"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|기타포괄손익누계액","제 28 기","7883737302","제 27 기","-1945499122","제 26 기","1555286283","3","KRW",NA
"134","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"135","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"136","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"137","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"138","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","7883737302","제 27 기","-1945499122","제 26 기","1555286283","3","KRW",NA
"139","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","연결재무제표 [member]","제 28 기","493093599","제 27 기","-354670896","제 26 기","122103273","4","KRW",NA
"140","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"141","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|기타포괄손익누계액","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"142","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"143","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|이익잉여금(결손금)","제 28 기","493093599","제 27 기","-354670896","제 26 기","122103273","4","KRW",NA
"144","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"145","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"146","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 채즉정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","493093599","제 27 기","-354670896","제 26 기","122103273","4","KRW",NA
"147","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 28 기","-2656932","제 27 기","-53024054","제 26 기","-10304680","5","KRW",NA
"148","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"149","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타포괄손익누계액","제 28 기","-2656932","제 27 기","-53024054","제 26 기","-10304680","5","KRW",NA
"150","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"151","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"152","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"153","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"154","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-2656932","제 27 기","-53024054","제 26 기","-10304680","5","KRW",NA
"155","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"156","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"157","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"158","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"159","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"160","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","9405000000","6","KRW",NA
"161","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","-9405000000","6","KRW",NA
"162","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"163","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","2746130959","7","KRW",NA
"164","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","721205665","7","KRW",NA
"165","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타포괄손익누계액","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"166","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"167","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"168","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"169","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","2024925294","7","KRW",NA
"170","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","2746130959","7","KRW",NA
"171","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","23397551520","8","KRW",NA
"172","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"173","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|기타포괄손익누계액","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"174","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"175","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"176","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","1100441500","8","KRW",NA
"177","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","22297110020","8","KRW",NA
"178","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","23397551520","8","KRW",NA
"179","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","연결재무제표 [member]","제 28 기","0","제 27 기","4185130342","제 26 기","0","9","KRW",NA
"180","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"181","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|기타포괄손익누계액","제 28 기","0","제 27 기","4185130342","제 26 기","0","9","KRW",NA
"182","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"183","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"184","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"185","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"186","20220317000650","11011","2021","00226352","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","4185130342","제 26 기","0","9","KRW",NA
"187","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 28 기","-131058074","제 27 기","-247941926","제 26 기","0","10","KRW",NA
"188","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"189","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|기타포괄손익누계액","제 28 기","-131058074","제 27 기","-247941926","제 26 기","0","10","KRW",NA
"190","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"191","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|이익잉여금(결손금)","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"192","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"193","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"194","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-131058074","제 27 기","-247941926","제 26 기","0","10","KRW",NA
"195","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","250502780338","제 27 기","245989040621","제 26 기","217766799191","11","KRW",NA
"196","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 28 기","622079164","제 27 기","622079164","제 26 기","622079164","11","KRW",NA
"197","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 28 기","12405837491","제 27 기","4655815195","제 26 기","2717149955","11","KRW",NA
"198","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"199","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 28 기","85527043635","제 27 기","88763326214","제 26 기","62479750024","11","KRW",NA
"200","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 28 기","19910441500","제 27 기","19910441500","제 26 기","19910441500","11","KRW",NA
"201","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 28 기","132037378548","제 27 기","132037378548","제 26 기","132037378548","11","KRW",NA
"202","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","250502780338","제 27 기","245989040621","제 26 기","217766799191","11","KRW",NA
