"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-11250970","제 28 기","-883369500","제 27 기","14098000","5","KRW",NA
"128","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","14098000","제 28 기","","제 27 기","","5","KRW",NA
"129","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 29 기","-5701823400","제 28 기","-5701823400","제 27 기","-5701823400","6","KRW",NA
"130","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-5701823400","제 28 기","-5701823400","제 27 기","-5701823400","6","KRW",NA
"131","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","72036891160","제 28 기","64093742033","제 27 기","63970605176","7","KRW",NA
"132","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-1334570476","제 28 기","-1332130599","제 27 기","-445886649","7","KRW",NA
"133","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","44263490691","제 28 기","36317901687","제 27 기","35308520880","7","KRW",NA
"134","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8478776000","제 28 기","8478776000","제 27 기","8478776000","7","KRW",NA
"135","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","29662183968","제 28 기","29662183968","제 27 기","29662183968","7","KRW",NA
"136","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 29 기","-9032989023","제 28 기","-9032989023","제 27 기","-9032989023","7","KRW",NA
