"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","24570284","제 32 기","45032743","제 31 기","95274779","8","KRW",NA
"145","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","91279009","제 32 기","46981350","제 31 기","58788831","9","KRW",NA
"146","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 33 기","347524788","제 32 기","-134229863","제 31 기","65241298","10","KRW",NA
"147","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 33 기","-365528170","제 32 기","-125798590","제 31 기","395506505","11","KRW",NA
"148","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 33 기","142415127","제 32 기","254341569","제 31 기","-165759573","12","KRW",NA
"149","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 33 기","8375000","제 32 기","65761926","제 31 기","-43763030","13","KRW",NA
"150","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 33 기","17930000","제 32 기","0","제 31 기","-22742500","14","KRW",NA
"151","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 33 기","-1023116898","제 32 기","626574622","제 31 기","271912870","15","KRW",NA
"152","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 33 기","6955338","제 32 기","8027149","제 31 기","-849468147","16","KRW",NA
"153","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 증가(감소)","-","제 33 기","244994247","제 32 기","67271927","제 31 기","-16469273","17","KRW",NA
"154","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여부채의 증가(감소)","-","제 33 기","445511959","제 32 기","370447553","제 31 기","69539575","18","KRW",NA
"155","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","종업원급여부채의 증가(감소)","-","제 33 기","-7731421","제 32 기","142876992","제 31 기","0","19","KRW",NA
"156","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가(감소)","-","제 33 기","-108339988","제 32 기","-117849673","제 31 기","-433844906","20","KRW",NA
"157","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 33 기","90689027","제 32 기","33535290","제 31 기","55623439","21","KRW",NA
"158","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 33 기","41450000","제 32 기","45923200","제 31 기","41775200","22","KRW",NA
"159","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","120406226","제 32 기","120242110","제 31 기","6641770","23","KRW",NA
"160","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","321042407","제 32 기","-3040290124","제 31 기","-41811735","24","KRW",NA
"161","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 33 기","2157005364","제 32 기","82041290","제 31 기","168462750","25","KRW",NA
"162","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 33 기","-1654866624","제 32 기","-2532887436","제 31 기","9000000","26","KRW",NA
"163","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 33 기","0","제 32 기","-260000000","제 31 기","0","27","KRW",NA
"164","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","181096333","제 32 기","316287978","제 31 기","203521825","28","KRW",NA
"165","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","0","제 32 기","13156000","제 31 기","15752660","29","KRW",NA
"166","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","0","제 32 기","0","제 31 기","0","30","KRW",NA
"167","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-561401166","제 32 기","-633067839","제 31 기","-751286764","31","KRW",NA
"168","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 33 기","434002600","제 32 기","318050600","제 31 기","186305000","32","KRW",NA
"169","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 33 기","-168878959","제 32 기","-105234190","제 31 기","-132100000","33","KRW",NA
"170","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","차입금의 감소","-","제 33 기","-800000000","제 32 기","-800000000","제 31 기","-710000000","34","KRW",NA
"171","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 33 기","26524807","제 32 기","45884249","제 31 기","95491764","35","KRW",NA
"172","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 33 기","3021237486","제 32 기","452155244","제 31 기","1679905518","36","KRW",NA
"173","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","6468171208","제 32 기","6406611943","제 31 기","4618600331","37","KRW",NA
"174","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","238031373","제 32 기","-390595979","제 31 기","108106094","38","KRW",NA
"175","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","9727440067","제 32 기","6468171208","제 31 기","6406611943","39","KRW",NA
"176","20220318000972","11011","2021","00355089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 33 기","13446458033","제 32 기","11233085861","제 31 기","8874281971","1","KRW",NA
"177","20220318000972","11011","2021","00355089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 33 기","-3633612","제 32 기","-5209848","제 31 기","-20782513","1","KRW",NA
"178","20220318000972","11011","2021","00355089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","8455606854","제 32 기","6243810918","제 31 기","1245326670","1","KRW",NA
"179","20220318000972","11011","2021","00355089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 33 기","0","제 32 기","0","제 31 기","0","1","KRW",NA
"180","20220318000972","11011","2021","00355089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 33 기","4279020000","제 32 기","4279020000","제 31 기","4279020000","1","KRW",NA
"181","20220318000972","11011","2021","00355089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 33 기","715464791","제 32 기","715464791","제 31 기","715464791","1","KRW",NA
"182","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","결손금의 처리","별도재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"183","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 33 기","3014899661","제 32 기","2225044427","제 31 기","2577419408","4","KRW",NA
"184","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","3014899661","제 32 기","2225044427","제 31 기","2577419408","4","KRW",NA
"185","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","자기주식","별도재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"186","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 33 기","-3584919","제 32 기","1576236","제 31 기","4221757","7","KRW",NA
"187","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 33 기","-3584919","제 32 기","1576236","제 31 기","4221757","7","KRW",NA
"188","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 33 기","-233123959","제 32 기","-13248491","제 31 기","-222837275","8","KRW",NA
"189","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","-233123959","제 32 기","-13248491","제 31 기","-222837275","8","KRW",NA
"190","20220318000972","11011","2021","00355089","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","별도재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"191","20220318000972","11011","2021","00355089","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 33 기","16224648816","제 32 기","13446458033","제 31 기","11233085861","10","KRW",NA
"192","20220318000972","11011","2021","00355089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 33 기","-7218531","제 32 기","-3633612","제 31 기","-5209848","10","KRW",NA
"193","20220318000972","11011","2021","00355089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|미처분이익잉여금(미처리결손금)","제 33 기","11237382556","제 32 기","8455606854","제 31 기","6243810918","10","KRW",NA
"194","20220318000972","11011","2021","00355089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"195","20220318000972","11011","2021","00355089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 33 기","4279020000","제 32 기","4279020000","제 31 기","4279020000","10","KRW",NA
"196","20220318000972","11011","2021","00355089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 33 기","715464791","제 32 기","715464791","제 31 기","715464791","10","KRW",NA
