"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","4078030200","제 48 기","","제 47 기","9865403800","63","KRW",NA
"136","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","5062069202","제 48 기","95000000000","제 47 기","70000000000","64","KRW",NA
"137","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 49 기","235427896","제 48 기","275250757","제 47 기","270994073","65","KRW",NA
"138","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 49 기","-10000000000","제 48 기","","제 47 기","","66","KRW",NA
"139","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","6019153410","제 48 기","2996774930","제 47 기","5493688480","67","KRW",NA
"140","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 49 기","-15009123235","제 48 기","-35426797246","제 47 기","43100147367","68","KRW",NA
"141","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 49 기","27217096755","제 48 기","62635462250","제 47 기","19478103772","69","KRW",NA
"142","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 49 기","42069190","제 48 기","8431751","제 47 기","57211111","70","KRW",NA
"143","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 49 기","12250042710","제 48 기","27217096755","제 47 기","62635462250","71","KRW",NA
"144","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","연결재무제표 [member]","제 49 기","524752156967","제 48 기","514902401298","제 47 기","506440235770","1","KRW",NA
"145","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","524752156967","제 48 기","514902401298","제 47 기","506440235770","1","KRW",NA
"146","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","6304994822","제 48 기","9301769752","제 47 기","14795458232","1","KRW",NA
"147","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본항복","제 49 기","-2946787436","제 48 기","49987494","제 47 기","5543675974","1","KRW",NA
"148","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자본잉여금","제 49 기","9251782258","제 48 기","9251782258","제 47 기","9251782258","1","KRW",NA
"149","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-1050725423","제 48 기","-647902612","제 47 기","-769574072","1","KRW",NA
"150","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","513797887568","제 48 기","500548534158","제 47 기","486714351610","1","KRW",NA
"151","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5700000000","제 48 기","5700000000","제 47 기","5700000000","1","KRW",NA
"152","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 49 기","4078030200","제 48 기","","제 47 기","9865403800","3","KRW",NA
"153","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4078030200","제 48 기","","제 47 기","9865403800","3","KRW",NA
"154","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","4078030200","제 48 기","","제 47 기","9865403800","3","KRW",NA
"155","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","처분후 이익잉여금","연결재무제표 [member]","제 49 기","520674126767","제 48 기","514902401298","제 47 기","496574831970","4","KRW",NA
"156","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","처분후 이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","520674126767","제 48 기","514902401298","제 47 기","496574831970","4","KRW",NA
"157","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","처분후 이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","509719857368","제 48 기","500548534158","제 47 기","476848947810","4","KRW",NA
"158","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 49 기","-6019153410","제 48 기","-2996774930","제 47 기","-5493688480","5","KRW",NA
"159","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-6019153410","제 48 기","-2996774930","제 47 기","-5493688480","5","KRW",NA
"160","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-6019153410","제 48 기","-2996774930","제 47 기","-5493688480","5","KRW",NA
"161","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본항복","제 49 기","-6019153410","제 48 기","-2996774930","제 47 기","-5493688480","5","KRW",NA
"162","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분 상품 평가손익","연결재무제표 [member]","제 49 기","-578657150","제 48 기","58700504","제 47 기","-285271308","6","KRW",NA
"163","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분 상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-578657150","제 48 기","58700504","제 47 기","-285271308","6","KRW",NA
"164","20220318000779","11011","2021","00121543","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분 상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-578657150","제 48 기","58700504","제 47 기","-285271308","6","KRW",NA
"165","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","종속회사 영업중단 효과","연결재무제표 [member]","제 49 기","","제 48 기","-394513","제 47 기","","7","KRW",NA
"166","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","종속회사 영업중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-394513","제 47 기","","7","KRW",NA
"167","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","종속회사 영업중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","-394513","제 47 기","","7","KRW",NA
"168","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","청산종속법인 잉여금","연결재무제표 [member]","제 49 기","-336233258","제 48 기","","제 47 기","","8","KRW",NA
"169","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","청산종속법인 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-336233258","제 48 기","","제 47 기","","8","KRW",NA
"170","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","청산종속법인 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-336233258","제 48 기","","제 47 기","","8","KRW",NA
"171","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","836501474","제 48 기","-461523315","제 47 기","401783631","9","KRW",NA
"172","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","836501474","제 48 기","-461523315","제 47 기","401783631","9","KRW",NA
"173","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","836501474","제 48 기","-461523315","제 47 기","401783631","9","KRW",NA
"174","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","회계추정의 변경효과","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","5159137","10","KRW",NA
"175","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","회계추정의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","5159137","10","KRW",NA
"176","20220318000779","11011","2021","00121543","SCE","자본변동표","-표준계정코드 미사용-","회계추정의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","5159137","10","KRW",NA
"177","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","11","KRW",NA
"178","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","11","KRW",NA
"179","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","11","KRW",NA
"180","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","연결재무제표 [member]","제 49 기","498540425058","제 48 기","524752156967","제 47 기","514902401298","12","KRW",NA
"181","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","498540425058","제 48 기","524752156967","제 47 기","514902401298","12","KRW",NA
"182","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","285841412","제 48 기","6304994822","제 47 기","9301769752","12","KRW",NA
"183","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본항복","제 49 기","-8965940846","제 48 기","-2946787436","제 47 기","49987494","12","KRW",NA
"184","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자본잉여금","제 49 기","9251782258","제 48 기","9251782258","제 47 기","9251782258","12","KRW",NA
"185","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-792881099","제 48 기","-1050725423","제 47 기","-647902612","12","KRW",NA
"186","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","493347464745","제 48 기","513797887568","제 47 기","500548534158","12","KRW",NA
"187","20220318000779","11011","2021","00121543","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5700000000","제 48 기","5700000000","제 47 기","5700000000","12","KRW",NA
