"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317001184","11011","2021","00695969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권사채의 전환권행사","자본 [member]|자본금 [member]","제 16 기","201637000","제 15 기","328986000","제 14 기","176874000","12","KRW",NA
"138","20220317001184","11011","2021","00695969","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권사채의 전환권행사","자본 [member]|자본잉여금 [member]","제 16 기","2370915000","제 15 기","2802542651","제 14 기","1746638309","12","KRW",NA
"139","20220317001184","11011","2021","00695969","SCE","자본변동표","dart_OtherTransactions","전환권대가","별도재무제표 [member]","제 16 기","-450490740","제 15 기","-942322500","제 14 기","-506621697","13","KRW",NA
"140","20220317001184","11011","2021","00695969","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|자본잉여금 [member]","제 16 기","-450490740","제 15 기","-942322500","제 14 기","-506621697","13","KRW",NA
"141","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환권 행사","별도재무제표 [member]","제 16 기","47582875","제 15 기","","제 14 기","","14","KRW",NA
"142","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환권 행사","자본 [member]|자본잉여금 [member]","제 16 기","47582875","제 15 기","","제 14 기","","14","KRW",NA
"143","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","별도재무제표 [member]","제 16 기","-538771025","제 15 기","2411768580","제 14 기","","15","KRW",NA
"144","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|자본잉여금 [member]","제 16 기","-538771025","제 15 기","2411768580","제 14 기","","15","KRW",NA
"145","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","별도재무제표 [member]","제 16 기","1072765880","제 15 기","","제 14 기","","16","KRW",NA
"146","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|자본잉여금 [member]","제 16 기","1072765880","제 15 기","","제 14 기","","16","KRW",NA
"147","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","자기주식교부","별도재무제표 [member]","제 16 기","2999973000","제 15 기","","제 14 기","","17","KRW",NA
"148","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","자기주식교부","자본 [member]|자본잉여금 [member]","제 16 기","420783851","제 15 기","","제 14 기","","17","KRW",NA
"149","20220317001184","11011","2021","00695969","SCE","자본변동표","-표준계정코드 미사용-","자기주식교부","자본 [member]|자본조정","제 16 기","2579189149","제 15 기","","제 14 기","","17","KRW",NA
"150","20220317001184","11011","2021","00695969","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","20415067696","제 15 기","29880992851","제 14 기","24723873730","18","KRW",NA
"151","20220317001184","11011","2021","00695969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","233059337","제 15 기","100308986","제 14 기","-66211019","18","KRW",NA
"152","20220317001184","11011","2021","00695969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 16 기","1745051839","제 15 기","17739174775","제 14 기","17519291672","18","KRW",NA
"153","20220317001184","11011","2021","00695969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","8788753000","제 15 기","7879436000","제 14 기","7550450000","18","KRW",NA
"154","20220317001184","11011","2021","00695969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 16 기","20744316065","제 15 기","17821530224","제 14 기","13549541493","18","KRW",NA
"155","20220317001184","11011","2021","00695969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 16 기","-11096112545","제 15 기","-13659457134","제 14 기","-13829198416","18","KRW",NA
