"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"245","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"246","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"247","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 19 기","2635247","제 18 기","59082006","제 17 기","39283474","9","KRW",NA
"248","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"249","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","2635247","제 18 기","59082006","제 17 기","39283474","9","KRW",NA
"250","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","59082006","제 17 기","39283474","9","KRW",NA
"251","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","55028328","9","KRW",NA
"252","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"253","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"254","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"255","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","2635247","제 18 기","59082006","제 17 기","-15744854","9","KRW",NA
"256","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"257","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"258","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"259","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"260","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"261","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"262","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"263","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"264","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"265","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"266","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"267","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"268","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"269","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"270","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"271","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 19 기","2595578602","제 18 기","0","제 17 기","0","11","KRW",NA
"272","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 19 기","2595578602","제 18 기","0","제 17 기","0","11","KRW",NA
"273","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"274","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"275","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"276","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"277","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"278","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"279","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"280","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"281","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"282","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"283","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","28786576445","제 18 기","26229364869","제 17 기","23671032312","12","KRW",NA
"284","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","2409661686","제 18 기","0","제 17 기","0","12","KRW",NA
"285","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","26376914759","제 18 기","26229364869","제 17 기","23671032312","12","KRW",NA
"286","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","10420905049","제 18 기","10420905049","제 17 기","9395032248","12","KRW",NA
"287","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","518969590","제 18 기","518969590","제 17 기","518969590","12","KRW",NA
"288","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","-451820799","제 18 기","-451820799","제 17 기","-874310560","12","KRW",NA
"289","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","529130902","제 18 기","529130902","제 17 기","-15170132","12","KRW",NA
"290","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","9730845570","제 18 기","9730845570","제 17 기","9730845570","12","KRW",NA
"291","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","96415033","제 18 기","93779786","제 17 기","34697780","12","KRW",NA
"292","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","-151709746","제 17 기","-66588806","12","KRW",NA
"293","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","9013613963","제 18 기","9020409066","제 17 기","7402828370","12","KRW",NA
"294","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6939760500","제 18 기","6939760500","제 17 기","6939760500","12","KRW",NA
