"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-3138426485","제 53 기","-3138426485","제 52 기","-3138426485","1","KRW",NA
"132","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","22615210000","제 53 기","22615210000","제 52 기","22615210000","1","KRW",NA
"133","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 54 기","25441253298","제 53 기","25441253298","제 52 기","25441253298","1","KRW",NA
"134","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 54 기","52916446647","제 53 기","57880490657","제 52 기","59050118781","2","KRW",NA
"135","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 54 기","2571225969","제 53 기","1955465358","제 52 기","2737873260","2","KRW",NA
"136","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","50345220678","제 53 기","55925025299","제 52 기","56312245521","2","KRW",NA
"137","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"138","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","50345220678","제 53 기","55925025299","제 52 기","56312245521","2","KRW",NA
"139","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"140","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"141","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"142","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 54 기","971998726","제 53 기","339193922","제 52 기","2186678748","3","KRW",NA
"143","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 54 기","70258095","제 53 기","62984790","제 52 기","11396691","3","KRW",NA
"144","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","901740631","제 53 기","276209132","제 52 기","2198075439","3","KRW",NA
"145","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","165858396","제 53 기","144452379","제 52 기","507367739","3","KRW",NA
"146","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","735882235","제 53 기","420661511","제 52 기","1690707700","3","KRW",NA
"147","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"148","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"149","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 54 기","0","제 53 기","0","제 52 기","0","3","KRW",NA
"150","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 54 기","-8049373200","제 53 기","-7154998400","제 52 기","-4650748960","4","KRW",NA
"151","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"152","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-8049373200","제 53 기","-7154998400","제 52 기","-4650748960","4","KRW",NA
"153","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"154","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","8049373200","제 53 기","-7154998400","제 52 기","-4650748960","4","KRW",NA
"155","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"156","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"157","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"158","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","1594948029","5","KRW",NA
"159","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","1206615244","5","KRW",NA
"160","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","388332785","5","KRW",NA
"161","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","388332785","5","KRW",NA
"162","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"163","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"164","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"165","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"166","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","481645056227","제 53 기","435805984054","제 52 기","385419685719","6","KRW",NA
"167","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","27079154847","제 53 기","24437670783","제 52 기","22545190215","6","KRW",NA
"168","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","454565901380","제 53 기","411368313271","제 52 기","362874495504","6","KRW",NA
"169","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-10113043929","제 53 기","-10304319750","제 52 기","-10304319750","6","KRW",NA
"170","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","419760908496","제 53 기","376729178783","제 52 기","328379813395","6","KRW",NA
"171","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 54 기","-3138426485","제 53 기","-3138426485","제 52 기","-3138426485","6","KRW",NA
"172","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","22615210000","제 53 기","22615210000","제 52 기","22615210000","6","KRW",NA
"173","20220317001170","11011","2021","00114808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 54 기","25441253298","제 53 기","25441253298","제 52 기","25441253298","6","KRW",NA
