"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당금부채의 증가(감소)","-","제 39 기","-467060459","제 38 기","","제 37 기","","52","KRW",NA
"140","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 39 기","-2385478890","제 38 기","-1025185648","제 37 기","-1474604330","53","KRW",NA
"141","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여충당부채의 관계회사 전입액","-","제 39 기","-77331649","제 38 기","436906344","제 37 기","177461790","54","KRW",NA
"142","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","순확정급여채무의증감","-","제 39 기","1067702892","제 38 기","","제 37 기","","55","KRW",NA
"143","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 적립","-","제 39 기","-9756418533","제 38 기","-1910582131","제 37 기","-1964786905","56","KRW",NA
"144","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취액","-","제 39 기","701643613","제 38 기","137178679","제 37 기","171365979","57","KRW",NA
"145","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급액","-","제 39 기","823377539","제 38 기","80467759","제 37 기","78634384","58","KRW",NA
"146","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급액","-","제 39 기","163034066","제 38 기","1566241940","제 37 기","1241656584","59","KRW",NA
"147","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-14993583968","제 38 기","-14638815495","제 37 기","-15154920385","60","KRW",NA
"148","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 39 기","2110000000","제 38 기","","제 37 기","188245502","61","KRW",NA
"149","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 39 기","11510000000","제 38 기","6272100000","제 37 기","18877960120","62","KRW",NA
"150","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 39 기","1544795000","제 38 기","","제 37 기","","63","KRW",NA
"151","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치 금융자산의 감소","-","제 39 기","6100000000","제 38 기","","제 37 기","1983630693","64","KRW",NA
"152","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 감소","-","제 39 기","5556598000","제 38 기","","제 37 기","","65","KRW",NA
"153","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법투자주식의 처분","-","제 39 기","1025000000","제 38 기","8853957535","제 37 기","","66","KRW",NA
"154","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 39 기","-363205000","제 38 기","1125500000","제 37 기","","67","KRW",NA
"155","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","175600000","제 38 기","","제 37 기","","68","KRW",NA
"156","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","194500000","제 38 기","","제 37 기","556682340","69","KRW",NA
"157","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득에 따른 현금유출입","-","제 39 기","40323254569","제 38 기","","제 37 기","","70","KRW",NA
"158","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 39 기","13352460000","제 38 기","6120000000","제 37 기","16400000000","71","KRW",NA
"159","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의증가","-","제 39 기","","제 38 기","","제 37 기","2968453400","72","KRW",NA
"160","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익_공정가치측정지분상품의 증가","-","제 39 기","12300000000","제 38 기","2000027250","제 37 기","","73","KRW",NA
"161","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의증가","-","제 39 기","24300629165","제 38 기","3000000000","제 37 기","","74","KRW",NA
"162","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 39 기","","제 38 기","","제 37 기","36732000","75","KRW",NA
"163","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법투자주식의 취득","-","제 39 기","24021788122","제 38 기","16801216400","제 37 기","13000000000","76","KRW",NA
"164","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","552843617","제 38 기","978036880","제 37 기","2006978701","77","KRW",NA
"165","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","976355000","제 38 기","60500000","제 37 기","2328852212","78","KRW",NA
"166","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 39 기","91474480","제 38 기","102000000","제 37 기","","79","KRW",NA
"167","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의증가","-","제 39 기","574576153","제 38 기","1828592500","제 37 기","20422727","80","KRW",NA
"168","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","영업양수도 현금유출","-","제 39 기","7000000000","제 38 기","","제 37 기","","82","KRW",NA
"169","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","24859389665","제 38 기","21406992259","제 37 기","19130225703","84","KRW",NA
"170","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 39 기","40876299240","제 38 기","35794176250","제 37 기","29424965196","85","KRW",NA
"171","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 39 기","58491750460","제 38 기","","제 37 기","18334953896","86","KRW",NA
"172","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 39 기","450300000","제 38 기","","제 37 기","","87","KRW",NA
"173","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 39 기","","제 38 기","4574020000","제 37 기","","88","KRW",NA
"174","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 39 기","47116464867","제 38 기","18623093649","제 37 기","28424965196","89","KRW",NA
"175","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","투자주식의 취득","-","제 39 기","-7335000000","제 38 기","","제 37 기","","90","KRW",NA
"176","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","사채의 지급","-","제 39 기","-19000000000","제 38 기","","제 37 기","","91","KRW",NA
"177","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 상환","-","제 39 기","-788000000","제 38 기","","제 37 기","","92","KRW",NA
"178","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 39 기","719495168","제 38 기","338110342","제 37 기","204728193","94","KRW",NA
"179","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","15275685","제 38 기","-19499969","제 37 기","","95","KRW",NA
"180","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","25987645354","제 38 기","21983617084","제 37 기","-17891319473","96","KRW",NA
"181","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","41585480804","제 38 기","19601863720","제 37 기","37493183193","97","KRW",NA
"182","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","67573126158","제 38 기","41585480804","제 37 기","19601863720","98","KRW",NA
"183","20220328001029","11011","2021","00186559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","99190501274","제 38 기","94887196852","제 37 기","76987385587","1","KRW",NA
"184","20220328001029","11011","2021","00186559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","4376672512","제 38 기","","제 37 기","","1","KRW",NA
"185","20220328001029","11011","2021","00186559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","94813828762","제 38 기","94887196852","제 37 기","76987385587","1","KRW",NA
"186","20220328001029","11011","2021","00186559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","479239635","제 38 기","52630411","제 37 기","281470390","1","KRW",NA
"187","20220328001029","11011","2021","00186559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","66909310175","제 38 기","66909310175","제 37 기","48574356279","1","KRW",NA
"188","20220328001029","11011","2021","00186559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","27425278952","제 38 기","27925256266","제 37 기","28131558918","1","KRW",NA
"189","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","18334953896","2","KRW",NA
"190","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","","제 37 기","18334953896","2","KRW",NA
"191","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","","제 38 기","","제 37 기","18334953896","2","KRW",NA
"192","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 39 기","4655797485","제 38 기","-862880711","제 37 기","1048801839","3","KRW",NA
"193","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 39 기","2271521022","제 38 기","-197347488","제 37 기","","3","KRW",NA
"194","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","2384276463","제 38 기","-665533223","제 37 기","1048801839","3","KRW",NA
"195","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","2384276463","제 38 기","-665533223","제 37 기","1048801839","3","KRW",NA
"196","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 39 기","1631231956","제 38 기","-27144227","제 37 기","-867003350","4","KRW",NA
"197","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 39 기","707158897","제 38 기","","제 37 기","","4","KRW",NA
"198","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","924073059","제 38 기","-27144227","제 37 기","-867003350","4","KRW",NA
"199","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","924073059","제 38 기","-27144227","제 37 기","-867003350","4","KRW",NA
"200","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정지분상품평가손익 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-291822752","제 38 기","","제 37 기","","5","KRW",NA
"201","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정지분상품평가손익 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","291822752","제 38 기","","제 37 기","","5","KRW",NA
"202","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 39 기","20822065","제 38 기","-87962601","제 37 기","-132581311","6","KRW",NA
"203","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","20822065","제 38 기","-87962601","제 37 기","-132581311","6","KRW",NA
"204","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","20822065","제 38 기","-87962601","제 37 기","-132581311","6","KRW",NA
"205","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 39 기","1336911842","제 38 기","192700136","제 37 기","-388101141","7","KRW",NA
"206","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1336911842","제 38 기","192700136","제 37 기","-388101141","7","KRW",NA
"207","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1336911842","제 38 기","192700136","제 37 기","-388101141","7","KRW",NA
"208","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 39 기","-17003220","제 38 기","514571825","제 37 기","-96258668","8","KRW",NA
"209","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 39 기","74116624","제 38 기","","제 37 기","","8","KRW",NA
"210","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-91119844","제 38 기","514571825","제 37 기","-96258668","8","KRW",NA
"211","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-91119844","제 38 기","514571825","제 37 기","-96258668","8","KRW",NA
"212","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 39 기","43646675460","제 38 기","4574020000","제 37 기","","9","KRW",NA
"213","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","4574020000","제 37 기","","9","KRW",NA
"214","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","43646675460","제 38 기","","제 37 기","","9","KRW",NA
"215","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","43646675460","제 38 기","","제 37 기","","9","KRW",NA
"216","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 39 기","-772330000","제 38 기","","제 37 기","","10","KRW",NA
"217","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 39 기","-445380889","제 38 기","","제 37 기","","10","KRW",NA
"218","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-326949111","제 38 기","","제 37 기","","10","KRW",NA
"219","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-548712239","제 38 기","","제 37 기","","10","KRW",NA
"220","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","221763128","제 38 기","","제 37 기","","10","KRW",NA
"221","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 39 기","22816564390","제 38 기","","제 37 기","","12","KRW",NA
"222","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 39 기","25353194156","제 38 기","","제 37 기","","12","KRW",NA
"223","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-2536629766","제 38 기","","제 37 기","","12","KRW",NA
"224","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-7320585298","제 38 기","","제 37 기","","12","KRW",NA
"225","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","4783955532","제 38 기","","제 37 기","","12","KRW",NA
"226","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","비지배지분을 부채로 계상","연결재무제표 [member]","제 39 기","-4958154644","제 38 기","","제 37 기","","13","KRW",NA
"227","20220328001029","11011","2021","00186559","SCE","자본변동표","-표준계정코드 미사용-","비지배지분을 부채로 계상","자본 [member]|비지배지분 [member]","제 39 기","-4958154644","제 38 기","","제 37 기","","13","KRW",NA
"228","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","167551016608","제 38 기","99190501274","제 37 기","94887196852","14","KRW",NA
"229","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","27379127678","제 38 기","4376672512","제 37 기","","14","KRW",NA
"230","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","140171888930","제 38 기","94813828762","제 37 기","94887196852","14","KRW",NA
"231","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 39 기","-7752178433","제 38 기","479239635","제 37 기","52630411","14","KRW",NA
"232","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","110555985635","제 38 기","66909310175","제 37 기","66909310175","14","KRW",NA
"233","20220328001029","11011","2021","00186559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","37368081728","제 38 기","27425278952","제 37 기","27925256266","14","KRW",NA
