"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 18 기","0","제 17 기","1064970000","제 16 기","0","68","KRW",NA
"141","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 18 기","122663881169","제 17 기","0","제 16 기","0","69","KRW",NA
"142","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","토지의 처분","-","제 18 기","0","제 17 기","3066000","제 16 기","0","70","KRW",NA
"143","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 18 기","12469099","제 17 기","0","제 16 기","1000","71","KRW",NA
"144","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 18 기","0","제 17 기","0","제 16 기","2173900","72","KRW",NA
"145","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","집기비품의 처분","-","제 18 기","0","제 17 기","0","제 16 기","1000","73","KRW",NA
"146","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 18 기","4469400","제 17 기","8992925","제 16 기","18166856","74","KRW",NA
"147","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 18 기","148899400","제 17 기","593840089","제 16 기","751326822","75","KRW",NA
"148","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 처분","-","제 18 기","2000966961","제 17 기","","제 16 기","","76","KRW",NA
"149","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 18 기","422061645","제 17 기","150000000","제 16 기","0","77","KRW",NA
"150","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 18 기","616936836833","제 17 기","88381947734","제 16 기","47660643067","78","KRW",NA
"151","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 18 기","220100649687","제 17 기","50000002498","제 16 기","23488677527","79","KRW",NA
"152","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 증가","-","제 18 기","438758733","제 17 기","460000000","제 16 기","308500000","80","KRW",NA
"153","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품의 증가","-","제 18 기","27457379","제 17 기","201655367","제 16 기","643107231","81","KRW",NA
"154","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 18 기","369970929842","제 17 기","5000000000","제 16 기","15010000000","82","KRW",NA
"155","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 18 기","0","제 17 기","1201740000","제 16 기","0","83","KRW",NA
"156","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 18 기","560712954","제 17 기","376494206","제 16 기","326771006","84","KRW",NA
"157","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 18 기","0","제 17 기","8000000000","제 16 기","0","85","KRW",NA
"158","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","토지의 취득","-","제 18 기","2235781650","제 17 기","96550120","제 16 기","0","86","KRW",NA
"159","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","건물의 취득","-","제 18 기","156722870","제 17 기","0","제 16 기","0","87","KRW",NA
"160","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","구축물의 취득","-","제 18 기","1414927455","제 17 기","790054000","제 16 기","1058446114","88","KRW",NA
"161","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 18 기","6104751714","제 17 기","7188843712","제 16 기","2644727716","89","KRW",NA
"162","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 18 기","99113306","제 17 기","442125728","제 16 기","58937696","90","KRW",NA
"163","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","공구와 기구의 취득","-","제 18 기","1408329558","제 17 기","2173375994","제 16 기","955388993","91","KRW",NA
"164","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","집기비품의 취득","-","제 18 기","443940000","제 17 기","204192728","제 16 기","131474547","92","KRW",NA
"165","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 취득","-","제 18 기","12012034696","제 17 기","11663309043","제 16 기","2836662237","93","KRW",NA
"166","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","개발비의 취득","-","제 18 기","103863120","제 17 기","0","제 16 기","0","94","KRW",NA
"167","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 18 기","1858863869","제 17 기","583604338","제 16 기","197950000","95","KRW",NA
"168","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","249777508379","제 17 기","-2237337151","제 16 기","51487289455","96","KRW",NA
"169","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 18 기","255265327972","제 17 기","7737475176","제 16 기","83030100079","97","KRW",NA
"170","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 18 기","0","제 17 기","85138176","제 16 기","10518621000","98","KRW",NA
"171","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 18 기","9485730050","제 17 기","7652337000","제 16 기","0","99","KRW",NA
"172","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 18 기","537607631","제 17 기","0","제 16 기","146408069","100","KRW",NA
"173","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","유상증자의 수령","-","제 18 기","245241990291","제 17 기","0","제 16 기","72365071010","101","KRW",NA
"174","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 18 기","5487819593","제 17 기","9974812327","제 16 기","31542810624","102","KRW",NA
"175","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 18 기","298877446","제 17 기","4908201000","제 16 기","27882950000","103","KRW",NA
"176","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 18 기","919585632","제 17 기","807172327","제 16 기","841578124","104","KRW",NA
"177","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 상환","-","제 18 기","9917515","제 17 기","0","제 16 기","0","105","KRW",NA
"178","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 18 기","4259439000","제 17 기","4259439000","제 16 기","2818282500","106","KRW",NA
"179","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","101704226367","제 17 기","-70404484536","제 16 기","81617517980","107","KRW",NA
"180","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","29329858950","제 17 기","100431008477","제 16 기","18883284986","108","KRW",NA
"181","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동 효과","-","제 18 기","721656445","제 17 기","-696664991","제 16 기","-69794489","109","KRW",NA
"182","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","131755741762","제 17 기","29329858950","제 16 기","100431008477","110","KRW",NA
"183","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","188537574391","제 17 기","185038459448","제 16 기","103254088797","1","KRW",NA
"184","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","6922116962","제 17 기","4922288057","제 16 기","1479000345","1","KRW",NA
"185","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속","제 18 기","181615457429","제 17 기","180116171391","제 16 기","101775088452","1","KRW",NA
"186","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","70491821088","제 17 기","70491821088","제 16 기","3043824348","1","KRW",NA
"187","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","-1022676927","제 17 기","-688902363","제 16 기","-776010481","1","KRW",NA
"188","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","97943338268","제 17 기","96110277666","제 16 기","88229299585","1","KRW",NA
"189","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","14202975000","제 17 기","14202975000","제 16 기","11277975000","1","KRW",NA
"190","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","연결재무제표 [member]","제 18 기","0","제 17 기","414450348","제 16 기","0","2","KRW",NA
"191","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","54094474","제 16 기","0","2","KRW",NA
"192","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주 귀속","제 18 기","0","제 17 기","360355874","제 16 기","0","2","KRW",NA
"193","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","","제 16 기","0","2","KRW",NA
"194","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","0","제 17 기","","제 16 기","0","2","KRW",NA
"195","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","0","제 17 기","360355874","제 16 기","0","2","KRW",NA
"196","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","","제 16 기","0","2","KRW",NA
"197","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 18 기","4259439000","제 17 기","4259439000","제 16 기","2818282500","3","KRW",NA
"198","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"199","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속","제 18 기","4259439000","제 17 기","4259439000","제 16 기","2818282500","3","KRW",NA
"200","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"201","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"202","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","4259439000","제 17 기","4259439000","제 16 기","2818282500","3","KRW",NA
"203","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"204","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 18 기","10803090521","제 17 기","7255841309","제 16 기","13183418476","4","KRW",NA
"205","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 18 기","2323463053","제 17 기","2045375584","제 16 기","1428405835","4","KRW",NA
"206","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속","제 18 기","8479627468","제 17 기","5210465725","제 16 기","11340562293","4","KRW",NA
"207","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"208","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"209","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","8479627468","제 17 기","5210465725","제 16 기","11340562293","4","KRW",NA
"210","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"211","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 18 기","-1216037539","제 17 기","836487198","제 16 기","-1032944453","5","KRW",NA
"212","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 18 기","-107465449","제 17 기","-45546679","제 16 기","-31286867","5","KRW",NA
"213","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주 귀속","제 18 기","-1108572090","제 17 기","882033877","제 16 기","-1001657586","5","KRW",NA
"214","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"215","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"216","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","-1108572090","제 17 기","882033877","제 16 기","-1001657586","5","KRW",NA
"217","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"218","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","340450696573","제 17 기","0","제 16 기","72365071010","6","KRW",NA
"219","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 18 기","115134422607","제 17 기","0","제 16 기","0","6","KRW",NA
"220","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속","제 18 기","225316273966","제 17 기","0","제 16 기","72365071010","6","KRW",NA
"221","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","225316273966","제 17 기","0","제 16 기","69440071010","6","KRW",NA
"222","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"223","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"224","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","2925000000","6","KRW",NA
"225","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 18 기","-143713440","제 17 기","92508000","제 16 기","0","7","KRW",NA
"226","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"227","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주 귀속","제 18 기","-143713440","제 17 기","92508000","제 16 기","0","7","KRW",NA
"228","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"229","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","-143713440","제 17 기","92508000","제 16 기","0","7","KRW",NA
"230","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"231","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"232","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 18 기","904684116","제 17 기","-426282564","제 16 기","87108118","8","KRW",NA
"233","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"234","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주 귀속","제 18 기","904684116","제 17 기","-426282564","제 16 기","87108118","8","KRW",NA
"235","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"236","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","904684116","제 17 기","-426282564","제 16 기","87108118","8","KRW",NA
"237","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"238","20220316000616","11011","2021","00508274","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"239","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"240","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","1992074270","9","KRW",NA
"241","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","자본 [member]|지배기업의 소유주 귀속","제 18 기","0","제 17 기","0","제 16 기","-1992074270","9","KRW",NA
"242","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","0","제 17 기","0","제 16 기","-1992074270","9","KRW",NA
"243","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"244","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"245","20220316000616","11011","2021","00508274","SCE","자본변동표","-표준계정코드 미사용-","비지배지분간의 거래","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"246","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","535076855622","제 17 기","188537574392","제 16 기","185038459448","10","KRW",NA
"247","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","124272537173","제 17 기","6922116962","제 16 기","4868193583","10","KRW",NA
"248","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 18 기","410804318449","제 17 기","181615457429","제 16 기","179755815517","10","KRW",NA
"249","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 18 기","295808095054","제 17 기","70491821088","제 16 기","70491821088","10","KRW",NA
"250","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 18 기","-261706251","제 17 기","-1022676927","제 16 기","-688902363","10","KRW",NA
"251","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 18 기","101054954646","제 17 기","97943338268","제 16 기","95749921792","10","KRW",NA
"252","20220316000616","11011","2021","00508274","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 18 기","14202975000","제 17 기","14202975000","제 16 기","14202975000","10","KRW",NA
