"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 10 기","448071855","제 9 기","","제 8 기","","39","KRW",NA
"137","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 10 기","-58776425696","제 9 기","-39465979614","제 8 기","39433103892","40","KRW",NA
"138","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 10 기","-39691703563","제 9 기","-22830248513","제 8 기","-22264894009","41","KRW",NA
"139","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 10 기","31170224731","제 9 기","-6955933907","제 8 기","25026709477","42","KRW",NA
"140","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 10 기","-3039298182","제 9 기","186026169","제 8 기","2267534561","43","KRW",NA
"141","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","반품권자산의 감소(증가)","-","제 10 기","444305023","제 9 기","552576071","제 8 기","-3836262243","44","KRW",NA
"142","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 10 기","-1078274068","제 9 기","-230701865","제 8 기","-93835259","45","KRW",NA
"143","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 10 기","-57865679028","제 9 기","-16552630674","제 8 기","17660656992","46","KRW",NA
"144","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의 감소(증가)","-","제 10 기","","제 9 기","23239994471","제 8 기","-146879193","47","KRW",NA
"145","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 10 기","56003856523","제 9 기","-3165651098","제 8 기","612052319","48","KRW",NA
"146","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 10 기","-11394629410","제 9 기","4793015545","제 8 기","10575110720","49","KRW",NA
"147","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 10 기","-2757164599","제 9 기","-9129446743","제 8 기","19007775738","50","KRW",NA
"148","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 10 기","251677527","제 9 기","-864035764","제 8 기","-636499103","51","KRW",NA
"149","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","순확정급여부채의 증가(감소)","-","제 10 기","-30268760607","제 9 기","-10634199873","제 8 기","-13706703925","52","KRW",NA
"150","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 10 기","-550980043","제 9 기","2125256567","제 8 기","4968337817","53","KRW",NA
"151","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 10 기","3203776121","제 9 기","1631852512","제 8 기","2758966928","54","KRW",NA
"152","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 10 기","30089383834","제 9 기","39604943390","제 8 기","45654951327","55","KRW",NA
"153","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 10 기","387596899","제 9 기","33444580","제 8 기","190857527","56","KRW",NA
"154","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","83704562981","제 9 기","29252500505","제 8 기","24880545982","57","KRW",NA
"155","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-283006749641","제 9 기","245739981649","제 8 기","-150679482311","58","KRW",NA
"156","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 10 기","937328135070","제 9 기","1003854558163","제 8 기","807759099003","59","KRW",NA
"157","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","606840000000","제 9 기","634264519919","제 8 기","803080704937","60","KRW",NA
"158","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 10 기","321140077085","제 9 기","101882102103","제 8 기","600414409","61","KRW",NA
"159","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 10 기","","제 9 기","","제 8 기","2000000","62","KRW",NA
"160","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의 감소","-","제 10 기","152659307","제 9 기","316237033","제 8 기","2852625087","63","KRW",NA
"161","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","428829929","제 9 기","964919051","제 8 기","935185379","64","KRW",NA
"162","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 10 기","4997929485","제 9 기","","제 8 기","","65","KRW",NA
"163","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 10 기","70597486","제 9 기","1408579657","제 8 기","288029191","66","KRW",NA
"164","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 10 기","","제 9 기","","제 8 기","140000","67","KRW",NA
"165","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 처분","-","제 10 기","1001000000","제 9 기","","제 8 기","","68","KRW",NA
"166","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","사업양도","-","제 10 기","","제 9 기","265018200400","제 8 기","","69","KRW",NA
"167","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 감소","-","제 10 기","2133649778","제 9 기","","제 8 기","","70","KRW",NA
"168","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 10 기","563392000","제 9 기","","제 8 기","","71","KRW",NA
"169","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 10 기","-1220334884711","제 9 기","-758114576514","제 8 기","-958438581314","72","KRW",NA
"170","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","741750000000","제 9 기","622790495888","제 8 기","838598406827","73","KRW",NA
"171","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 10 기","411238611696","제 9 기","","제 8 기","630275000","74","KRW",NA
"172","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 10 기","-124410695","제 9 기","-5390733363","제 8 기","-6542685500","75","KRW",NA
"173","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기매출채권및기타채권의 증가","-","제 10 기","47129841","제 9 기","443264927","제 8 기","30635835522","76","KRW",NA
"174","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 증가","-","제 10 기","-2599998965","제 9 기","-1686098406","제 8 기","-46147148","77","KRW",NA
"175","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","40123684139","제 9 기","119175483820","제 8 기","73683799342","78","KRW",NA
"176","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 10 기","2081722138","제 9 기","3397585485","제 8 기","303010834","79","KRW",NA
"177","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","11233662924","제 9 기","3876647438","제 8 기","1669322883","80","KRW",NA
"178","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 10 기","-515595224","제 9 기","-354248187","제 8 기","-2929899693","81","KRW",NA
"179","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 10 기","","제 9 기","","제 8 기","-3399198565","82","KRW",NA
"180","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자의 취득","-","제 10 기","10620069089","제 9 기","1000019000","제 8 기","","83","KRW",NA
"181","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","97633464204","제 9 기","-109533945548","제 8 기","27703001784","84","KRW",NA
"182","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 10 기","756190413905","제 9 기","870194521133","제 8 기","970972602580","85","KRW",NA
"183","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 10 기","215615794271","제 9 기","819733048957","제 8 기","708727984897","86","KRW",NA
"184","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 10 기","199471039043","제 9 기","49867696465","제 8 기","249218380000","87","KRW",NA
"185","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 10 기","","제 9 기","593775711","제 8 기","631834555","88","KRW",NA
"186","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 10 기","","제 9 기","","제 8 기","12394403128","89","KRW",NA
"187","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 10 기","24580591","제 9 기","","제 8 기","","90","KRW",NA
"188","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 10 기","341079000000","제 9 기","","제 8 기","","91","KRW",NA
"189","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 10 기","-658556949701","제 9 기","-979728466681","제 8 기","-943269600796","92","KRW",NA
"190","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 10 기","634446701921","제 9 기","895128125270","제 8 기","926990197624","93","KRW",NA
"191","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 10 기","13409114476","제 9 기","14869187939","제 8 기","8904992832","94","KRW",NA
"192","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 10 기","","제 9 기","60000000000","제 8 기","","95","KRW",NA
"193","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 10 기","7893845295","제 9 기","7550789400","제 8 기","7374410340","96","KRW",NA
"194","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 10 기","","제 9 기","-8850570","제 8 기","","97","KRW",NA
"195","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 매입","-","제 10 기","","제 9 기","-19958764","제 8 기","","98","KRW",NA
"196","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 10 기","-2807288009","제 9 기","-2151554738","제 8 기","","99","KRW",NA
"197","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","2544845441","제 9 기","887055425","제 8 기","238562193","100","KRW",NA
"198","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","-185951283662","제 9 기","258556732536","제 8 기","42104620549","101","KRW",NA
"199","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","377170647411","제 9 기","118613914875","제 8 기","76509294326","102","KRW",NA
"200","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","191219363749","제 9 기","377170647411","제 8 기","118613914875","103","KRW",NA
"201","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","999242017494","제 9 기","847872906935","제 8 기","809826827887","1","KRW",NA
"202","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","375562616897","제 9 기","376508267967","제 8 기","371470319672","1","KRW",NA
"203","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","623679400597","제 9 기","471364638968","제 8 기","438356508215","1","KRW",NA
"204","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","1602502983","제 9 기","-285771052","제 8 기","-1796158298","1","KRW",NA
"205","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","382403832547","제 9 기","232345704611","제 8 기","213242364232","1","KRW",NA
"206","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","11440590000","제 9 기","11440590000","제 8 기","11173349000","1","KRW",NA
"207","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","228252433831","제 9 기","227864115409","제 8 기","215736953281","1","KRW",NA
"208","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","-19958764","제 9 기","","제 8 기","","1","KRW",NA
"209","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","43534832905","제 9 기","160566240905","제 8 기","33637990905","2","KRW",NA
"210","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","7723502367","제 9 기","296293428","제 8 기","4580139281","2","KRW",NA
"211","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","35811330538","제 9 기","160269947477","제 8 기","29057851624","2","KRW",NA
"212","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","35811330538","제 9 기","160269947477","제 8 기","29057851624","2","KRW",NA
"213","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","연결재무제표 [member]","제 10 기","-3407446572","제 9 기","-1167878153","제 8 기","-2691555461","3","KRW",NA
"214","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 10 기","-374679504","제 9 기","512129772","제 8 기","-111454556","3","KRW",NA
"215","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-3032767068","제 9 기","-1680007925","제 8 기","-2580100905","3","KRW",NA
"216","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-3032767068","제 9 기","-1680007925","제 8 기","-2580100905","3","KRW",NA
"217","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 10 기","-8022261","제 9 기","1754040383","제 8 기","-1836813900","4","KRW",NA
"218","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","986250032","제 8 기","-905413694","4","KRW",NA
"219","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-8022261","제 9 기","767790351","제 8 기","-931400206","4","KRW",NA
"220","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-8022261","제 9 기","1753869586","제 8 기","-931400206","4","KRW",NA
"221","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","-986079235","제 8 기","","4","KRW",NA
"222","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-1617438","제 9 기","","제 8 기","","5","KRW",NA
"223","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1617438","제 9 기","","제 8 기","","5","KRW",NA
"224","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 10 기","1047191878","제 9 기","-102566365","제 8 기","3916464716","6","KRW",NA
"225","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 10 기","-28344860","제 9 기","-236970814","제 8 기","1474677264","6","KRW",NA
"226","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1075536738","제 9 기","134404449","제 8 기","2441787452","6","KRW",NA
"227","20220317001031","11011","2021","00939331","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","1075536738","제 9 기","134404449","제 8 기","2441787452","6","KRW",NA
"228","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 10 기","43853","제 9 기","","제 8 기","","7","KRW",NA
"229","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","43853","제 9 기","","제 8 기","","7","KRW",NA
"230","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","43853","제 9 기","","제 8 기","","7","KRW",NA
"231","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 10 기","7893845295","제 9 기","7594446526","제 8 기","7374410340","8","KRW",NA
"232","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","43657126","제 8 기","","8","KRW",NA
"233","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","7893845295","제 9 기","7550789400","제 8 기","7374410340","8","KRW",NA
"234","20220317001031","11011","2021","00939331","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","7893845295","제 9 기","7550789400","제 8 기","7374410340","8","KRW",NA
"235","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 추가 취득","연결재무제표 [member]","제 10 기","-1787638428","제 9 기","-2151554738","제 8 기","","9","KRW",NA
"236","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 추가 취득","자본 [member]|비지배지분 [member]","제 10 기","2698329690","제 9 기","-2539873160","제 8 기","","9","KRW",NA
"237","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-4485968118","제 9 기","388318422","제 8 기","","9","KRW",NA
"238","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-4485968118","제 9 기","","제 8 기","","9","KRW",NA
"239","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","388318422","제 8 기","","9","KRW",NA
"240","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","연결재무제표 [member]","제 10 기","","제 9 기","162654770","제 8 기","","10","KRW",NA
"241","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","80176798","제 8 기","","10","KRW",NA
"242","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","82477972","제 8 기","","10","KRW",NA
"243","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","82477972","제 8 기","","10","KRW",NA
"244","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 10 기","24580591","제 9 기","-19958764","제 8 기","","11","KRW",NA
"245","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","24580591","제 9 기","-19958764","제 8 기","","11","KRW",NA
"246","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","4621827","제 9 기","","제 8 기","","11","KRW",NA
"247","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","19958764","제 9 기","-19958764","제 8 기","","11","KRW",NA
"248","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 변동","연결재무제표 [member]","제 10 기","328808054751","제 9 기","","제 8 기","","12","KRW",NA
"249","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 변동","자본 [member]|비지배지분 [member]","제 10 기","290372614675","제 9 기","","제 8 기","","12","KRW",NA
"250","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","38435440076","제 9 기","","제 8 기","","12","KRW",NA
"251","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","38435440076","제 9 기","","제 8 기","","12","KRW",NA
"252","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 10 기","","제 9 기","-77420953","제 8 기","","13","KRW",NA
"253","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","-77420953","제 8 기","","13","KRW",NA
"254","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","-77420953","제 8 기","","13","KRW",NA
"255","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","12394403128","14","KRW",NA
"256","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","12394403128","14","KRW",NA
"257","20220317001031","11011","2021","00939331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","","제 8 기","267241000","14","KRW",NA
