"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 63 기","395690434","제 62 기","244289670","제 61 기","422097500","47","KRW",""
"144","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","정부보조금수익","-","제 63 기","880106597","제 62 기","2395199232","제 61 기","843114130","48","KRW",""
"145","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 63 기","1193189568","제 62 기","910192971","제 61 기","625156145","49","KRW",""
"146","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 63 기","305712408","제 62 기","3944812925","제 61 기","398881944","50","KRW",""
"147","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 63 기","137039806","제 62 기","5033383","제 61 기","26207375","51","KRW",""
"148","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_Donations","기부금","-","제 63 기","41840000","제 62 기","33200000","제 61 기","37780000","52","KRW",""
"149","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분손실","-","제 63 기","26638387","제 62 기","3798358337","제 61 기","20676","53","KRW",""
"150","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 63 기","100194215","제 62 기","108221205","제 61 기","334873893","54","KRW",""
"151","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 63 기","3284623691","제 62 기","2660470585","제 61 기","1973386036","55","KRW",""
"152","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 63 기","214331702","제 62 기","170886598","제 61 기","223008534","56","KRW",""
"153","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 63 기","240066000","제 62 기","197395000","제 61 기","100000000","57","KRW",""
"154","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 63 기","2756657787","제 62 기","2235114302","제 61 기","1591294718","58","KRW",""
"155","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 63 기","73568202","제 62 기","57074685","제 61 기","59082784","59","KRW",""
"156","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 63 기","1404924050","제 62 기","3299193409","제 61 기","1595507796","60","KRW",""
"157","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 63 기","4363596","제 62 기","114119225","제 61 기","42668201","61","KRW",""
"158","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense","매도가능금융자산처분손실(금융원가)","-","제 63 기","923933","제 62 기","355465","제 61 기","0","62","KRW",""
"159","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense","매도가능금융자산손상차손(금융원가)","-","제 63 기","107930242","제 62 기","0","제 61 기","0","63","KRW",""
"160","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 63 기","1196092262","제 62 기","2856507644","제 61 기","1321038397","64","KRW",""
"161","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 63 기","95614017","제 62 기","328211075","제 61 기","231801198","65","KRW",""
"162","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","지분법손익","-","제 63 기","7712503034","제 62 기","5401459429","제 61 기","5975030526","66","KRW",""
"163","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 63 기","71268017433","제 62 기","62499371716","제 61 기","41440958659","67","KRW",""
"164","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 63 기","13524965741","제 62 기","10651038671","제 61 기","10317783612","68","KRW",""
"165","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","69","KRW",""
"166","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 63 기","0","제 62 기","0","제 61 기","0","70","KRW",""
"167","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","71","KRW",""
"168","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","73","KRW",""
"169","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 63 기","0","제 62 기","0","제 61 기","0","74","KRW",""
"170","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 63 기","3412207083","제 62 기","1067977330","제 61 기","-345628887","75","KRW",""
"171","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 63 기","3068318801","제 62 기","709610313","제 61 기","-148101707","76","KRW",""
"172","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 63 기","747585804","제 62 기","-307139592","제 61 기","-241207456","77","KRW",""
"173","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 63 기","1470035563","제 62 기","1288024374","제 61 기","55551999","78","KRW",""
"174","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 63 기","850697434","제 62 기","-271274469","제 61 기","37553750","79","KRW",""
"175","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 63 기","343888282","제 62 기","358367017","제 61 기","-197527180","80","KRW",""
"176","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 63 기","63262960","제 62 기","409629306","제 61 기","157109814","81","KRW",""
"177","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 63 기","297090573","제 62 기","5190000","제 61 기","25186459","82","KRW",""
"178","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자주식평가손익","-","제 63 기","-16465251","제 62 기","-56452289","제 61 기","-379823453","83","KRW",""
"179","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 63 기","61155258775","제 62 기","52916310375","제 61 기","30777546160","84","KRW",""
"180","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 63 기","61155258775","제 62 기","52916310375","제 61 기","30777546160","86","KRW",""
"181","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 63 기","0","제 62 기","0","제 61 기","0","87","KRW",""
"182","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당이익","-","제 63 기","11641","제 62 기","10369","제 61 기","6163","89","KRW",""
"183","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당계속영업이익","-","제 63 기","11641","제 62 기","10369","제 61 기","6163","90","KRW",""
"184","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 63 기","55077945883","제 62 기","55108787536","제 61 기","19716029969","0","KRW",NA
"185","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","1","KRW",NA
"186","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 63 기","30759937896","제 62 기","15155522617","제 61 기","18439919343","2","KRW",NA
"187","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 63 기","3560392835","제 62 기","3155525189","제 61 기","2710486092","3","KRW",NA
"188","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 63 기","24100143128","제 62 기","18282221295","제 61 기","13043715632","4","KRW",NA
"189","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 63 기","88130360","제 62 기","42958686","제 61 기","96067690","5","KRW",NA
"190","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 63 기","2306640","제 62 기","0","제 61 기","0","6","KRW",NA
"191","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 63 기","137039806","제 62 기","5033383","제 61 기","26207375","7","KRW",NA
"192","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자주식처분손실","-","제 63 기","26638387","제 62 기","3798358337","제 61 기","20676","8","KRW",NA
"193","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분손익","-","제 63 기","923933","제 62 기","355465","제 61 기","0","9","KRW",NA
"194","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 손상차손","-","제 63 기","107930242","제 62 기","0","제 61 기","0","10","KRW",NA
"195","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","기술개발비","-","제 63 기","0","제 62 기","0","제 61 기","-1702699","11","KRW",NA
"196","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 63 기","95614017","제 62 기","328211075","제 61 기","231801198","12","KRW",NA
"197","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 63 기","4363596","제 62 기","114119225","제 61 기","42668201","13","KRW",NA
"198","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 63 기","13524965741","제 62 기","10651038671","제 61 기","10317783612","14","KRW",NA
"199","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 63 기","395690434","제 62 기","244289670","제 61 기","422097500","15","KRW",NA
"200","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 63 기","2240749519","제 62 기","731267724","제 61 기","1183687107","16","KRW",NA
"201","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","관계기업투자손상차손환입","-","제 63 기","0","제 62 기","14323822432","제 61 기","0","17","KRW",NA
"202","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 63 기","73568202","제 62 기","57074685","제 61 기","59082784","18","KRW",NA
"203","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 63 기","11601898","제 62 기","86656435","제 61 기","36223079","19","KRW",NA
"204","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 63 기","0","제 62 기","10696819","제 61 기","0","20","KRW",NA
"205","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 63 기","214331702","제 62 기","170886598","제 61 기","251004970","21","KRW",NA
"206","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 63 기","-240066000","제 62 기","-197395000","제 61 기","-100000000","22","KRW",NA
"207","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 63 기","7712503034","제 62 기","5401459429","제 61 기","5975030526","23","KRW",NA
"208","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 63 기","0","제 62 기","3474000","제 61 기","2468","24","KRW",NA
"209","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 63 기","0","제 62 기","4724083","제 61 기","0","25","KRW",NA
"210","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 63 기","-26996171811","제 62 기","-10572397230","제 61 기","-23553398776","26","KRW",NA
"211","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 63 기","-9386742668","제 62 기","-5988712410","제 61 기","-9765838415","27","KRW",NA
"212","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 63 기","-1610120264","제 62 기","2044844743","제 61 기","659594022","28","KRW",NA
"213","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 63 기","79468728","제 62 기","348943104","제 61 기","123860059","29","KRW",NA
"214","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 63 기","25071371","제 62 기","-96400803","제 61 기","16882927","30","KRW",NA
"215","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 63 기","-23014283133","제 62 기","-1075425528","제 61 기","-13915849726","31","KRW",NA
"216","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 63 기","8431288236","제 62 기","1489188163","제 61 기","-2809053135","32","KRW",NA
"217","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 63 기","-781683269","제 62 기","-6373108989","제 61 기","1042674791","33","KRW",NA
"218","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 63 기","2319343","제 62 기","52108589","제 61 기","2565718","34","KRW",NA
"219","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 63 기","-272175101","제 62 기","-183130599","제 61 기","599209212","35","KRW",NA
"220","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 63 기","185557541","제 62 기","-7158945","제 61 기","972811591","36","KRW",NA
"221","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 63 기","315340120","제 62 기","331600458","제 61 기","506728230","37","KRW",NA
"222","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 63 기","14315355","제 62 기","-51269063","제 61 기","-304019360","38","KRW",NA
"223","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 63 기","0","제 62 기","11000000","제 61 기","0","39","KRW",NA
"224","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","확정급여채무의 관계사 전입(전출)","-","제 63 기","-74881030","제 62 기","0","제 61 기","-14783030","40","KRW",NA
"225","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow","퇴직금의 지급","-","제 63 기","-909647040","제 62 기","-1074875950","제 61 기","-668181660","41","KRW",NA
"226","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 63 기","9406642000","제 62 기","6506208665","제 61 기","9465899573","42","KRW",NA
"227","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 63 기","155532791","제 62 기","122422110","제 61 기","247929047","43","KRW",NA
"228","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 63 기","1528685","제 62 기","97893341","제 61 기","41048119","44","KRW",NA
"229","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 63 기","2823766000","제 62 기","5159009000","제 61 기","2965353000","45","KRW",NA
"230","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 63 기","-22623872271","제 62 기","-32261253456","제 61 기","-31791993214","46","KRW",NA
"231","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 63 기","376070567","제 62 기","133291535","제 61 기","0","47","KRW",NA
"232","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 63 기","20727272","제 62 기","116926363","제 61 기","30241522","48","KRW",NA
"233","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 63 기","0","제 62 기","286596819","제 61 기","0","49","KRW",NA
"234","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 63 기","11074783207","제 62 기","6887912729","제 61 기","8492769164","50","KRW",NA
"235","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 63 기","2098145866","제 62 기","1892933638","제 61 기","1648627436","51","KRW",NA
"236","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 63 기","0","제 62 기","1212000","제 61 기","6000000","52","KRW",NA
"237","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 63 기","24607500000","제 62 기","0","제 61 기","150000000","53","KRW",NA
"238","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 63 기","6058332476","제 62 기","10266243832","제 61 기","9448817370","54","KRW",NA
"239","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 63 기","48900000","제 62 기","0","제 61 기","0","55","KRW",NA
"240","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 63 기","24607500000","제 62 기","0","제 61 기","0","56","KRW",NA
"241","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 63 기","10889199938","제 62 기","6732312879","제 61 기","8607458702","57","KRW",NA
"242","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 63 기","2476131210","제 62 기","2254400000","제 61 기","857000000","58","KRW",NA
"243","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 63 기","28837381716","제 62 기","42700062581","제 61 기","42102756544","59","KRW",NA
"244","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 63 기","2749200","제 62 기","0","제 61 기","0","60","KRW",NA
"245","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 63 기","-2430405","제 62 기","159594912","제 61 기","1233460","61","KRW",NA
"246","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 63 기","-33010379299","제 62 기","-9763115043","제 61 기","-1740582445","62","KRW",NA
"247","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 63 기","1830309565","제 62 기","142443564615","제 61 기","54790000000","63","KRW",NA
"248","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 63 기","1739873740","제 62 기","0","제 61 기","36490730","64","KRW",NA
"249","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 63 기","0","제 62 기","0","제 61 기","2692353900","65","KRW",NA
"250","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 63 기","0","제 62 기","0","제 61 기","-40495000","66","KRW",NA
"251","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","무상감자","-","제 63 기","0","제 62 기","0","제 61 기","-10953000","67","KRW",NA
"252","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 63 기","6010596510","제 62 기","6662948380","제 61 기","37053971","68","KRW",NA
"253","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 63 기","2096466094","제 62 기","142278768801","제 61 기","54541141654","69","KRW",NA
"254","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 63 기","0","제 62 기","10862477","제 61 기","11600000","70","KRW",NA
"255","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 63 기","28473500000","제 62 기","3254100000","제 61 기","4618183450","71","KRW",NA
"256","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 63 기","-556305687","제 62 기","13084419037","제 61 기","-13816545690","72","KRW",NA
"257","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 63 기","22220931227","제 62 기","9194271058","제 61 기","23068934843","73","KRW",NA
"258","20220728000426","11011","2021","00121932","CF","현금흐름표","-표준계정코드 미사용-","연결재무제표 작성대상 변동으로 인한 현금의 증감","-","제 63 기","0","제 62 기","0","제 61 기","0","74","KRW",NA
"259","20220728000426","11011","2021","00121932","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 63 기","5989472","제 62 기","-57758868","제 61 기","-58118095","75","KRW",NA
"260","20220728000426","11011","2021","00121932","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 63 기","21670615012","제 62 기","22220931227","제 61 기","9194271058","76","KRW",NA
"261","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 63 기","267574131900","제 62 기","224555298050","제 61 기","197689868002","1","KRW",NA
"262","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","1","KRW",NA
"263","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","267574131900","제 62 기","224555298050","제 61 기","197689868002","1","KRW",NA
"264","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","1","KRW",NA
"265","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","3221485314","제 62 기","1635701457","제 61 기","3788146050","1","KRW",NA
"266","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","252706855505","제 62 기","182847274406","제 61 기","156469863869","1","KRW",NA
