"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","343994852","제 34 기","11559003460","제 33 기","8553953097","50","KRW",NA
"130","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","31802658656","제 34 기","21532435935","제 33 기","12493099196","51","KRW",NA
"131","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","1341567592","제 34 기","-1288780739","제 33 기","485383642","52","KRW",NA
"132","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","33488221100","제 34 기","31802658656","제 33 기","21532435935","53","KRW",NA
"133","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","162117512729","제 34 기","133804558635","제 33 기","120848799392","1","KRW",NA
"134","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","18122241806","제 34 기","5625963575","제 33 기","3961637611","1","KRW",NA
"135","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","143995270923","제 34 기","128178595060","제 33 기","116887161781","1","KRW",NA
"136","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","22004710486","제 34 기","12048303124","제 33 기","7917615770","1","KRW",NA
"137","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-3543904121","제 34 기","-1383730023","제 33 기","-2969929061","1","KRW",NA
"138","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","111792490558","제 34 기","105425471459","제 33 기","100895201572","1","KRW",NA
"139","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","13741974000","제 34 기","12088550500","제 33 기","11044273500","1","KRW",NA
"140","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","32688237227","제 34 기","8876267494","제 33 기","5282426887","2","KRW",NA
"141","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","8174624665","제 34 기","208367253","제 33 기","-592712024","2","KRW",NA
"142","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","24513612562","제 34 기","8667900241","제 33 기","5875138911","2","KRW",NA
"143","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","2","KRW",NA
"144","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","24513612562","제 34 기","8667900241","제 33 기","5875138911","2","KRW",NA
"145","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","2","KRW",NA
"146","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 35 기","-392258958","제 34 기","-3645558","제 33 기","-356420220","3","KRW",NA
"147","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"148","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-392258958","제 34 기","-3645558","제 33 기","-356420220","3","KRW",NA
"149","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"150","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-392258958","제 34 기","-3645558","제 33 기","-356420220","3","KRW",NA
"151","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"152","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","3","KRW",NA
"153","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","1440155385","제 34 기","-140900479","제 33 기","29120883","4","KRW",NA
"154","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 35 기","1440155385","제 34 기","","제 33 기","","4","KRW",NA
"155","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-140900479","제 33 기","29120883","4","KRW",NA
"156","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","4","KRW",NA
"157","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","-140900479","제 33 기","29120883","4","KRW",NA
"158","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","","4","KRW",NA
"159","20220322000616","11011","2021","00136226","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","4","KRW",NA
"160","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","-292304471","제 34 기","-417757023","제 33 기","-262129494","5","KRW",NA
"161","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","55012891","제 34 기","-614041","제 33 기","3830880","5","KRW",NA
"162","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-347317362","제 34 기","-417142982","제 33 기","-265960374","5","KRW",NA
"163","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","5","KRW",NA
"164","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","","제 33 기","","5","KRW",NA
"165","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-347317362","제 34 기","-417142982","제 33 기","-265960374","5","KRW",NA
"166","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","5","KRW",NA
"167","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 35 기","4147547505","제 34 기","-2381791798","제 33 기","2128176872","6","KRW",NA
"168","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","775738753","제 34 기","-366163737","제 33 기","214678497","6","KRW",NA
"169","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","3371808752","제 34 기","-2015628061","제 33 기","1913498375","6","KRW",NA
"170","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","6","KRW",NA
"171","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","3371808752","제 34 기","-2015628061","제 33 기","1913498375","6","KRW",NA
"172","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","","6","KRW",NA
"173","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","6","KRW",NA
"174","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","2698394800","제 34 기","1883738160","제 33 기","1131992961","7","KRW",NA
"175","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","53084311","7","KRW",NA
"176","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2698394800","제 34 기","1883738160","제 33 기","1078908650","7","KRW",NA
"177","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","","제 33 기","","7","KRW",NA
"178","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","2698394800","제 34 기","1883738160","제 33 기","1078908650","7","KRW",NA
"179","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","7","KRW",NA
"180","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 35 기","-21734975165","제 34 기","9956249585","제 33 기","4999998276","8","KRW",NA
"181","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","","제 33 기","","8","KRW",NA
"182","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-21734975165","제 34 기","9956249585","제 33 기","4999998276","8","KRW",NA
"183","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","-21734975165","제 34 기","8302826085","제 33 기","3955721276","8","KRW",NA
"184","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","","제 33 기","","8","KRW",NA
"185","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","","8","KRW",NA
"186","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","1653423500","제 33 기","1044277000","8","KRW",NA
"187","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 35 기","20261635004","제 34 기","12407592698","제 33 기","2266579000","9","KRW",NA
"188","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","16022228495","제 34 기","12654688756","제 33 기","2091612922","9","KRW",NA
"189","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","4239406509","제 34 기","-247096058","제 33 기","174966078","9","KRW",NA
"190","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","3727945297","제 34 기","-247096058","제 33 기","174966078","9","KRW",NA
"191","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","511461212","제 34 기","","제 33 기","","9","KRW",NA
"192","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","","9","KRW",NA
"193","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","9","KRW",NA
"194","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","0","제 34 기","1900677335","제 33 기","","10","KRW",NA
"195","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","","제 33 기","","10","KRW",NA
"196","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","1900677335","제 33 기","","10","KRW",NA
"197","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","1900677335","제 33 기","","10","KRW",NA
"198","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","","제 33 기","","10","KRW",NA
"199","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","","10","KRW",NA
"200","20220322000616","11011","2021","00136226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","","제 33 기","","10","KRW",NA
"201","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","195537154456","제 34 기","162117512729","제 33 기","133804558635","11","KRW",NA
"202","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","44590001995","제 34 기","18122241806","제 33 기","5625963575","11","KRW",NA
"203","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","150947152461","제 34 기","143995270923","제 33 기","128178595060","11","KRW",NA
"204","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","3997680618","제 34 기","22004710486","제 33 기","12048303124","11","KRW",NA
"205","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-52893115","제 34 기","-3543904121","제 33 기","-1383730023","11","KRW",NA
"206","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","133260390958","제 34 기","111792490558","제 33 기","105425471459","11","KRW",NA
"207","20220322000616","11011","2021","00136226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","13741974000","제 34 기","13741974000","제 33 기","12088550500","11","KRW",NA
