"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","81612492248","제 32 기","106231846031","제 31 기","127832116411","1","KRW",NA
"135","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-7145544764","제 32 기","-6087282160","제 31 기","-6417291604","1","KRW",NA
"136","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","43664507504","제 32 기","76265757358","제 31 기","98471891702","1","KRW",NA
"137","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","6445827500","제 32 기","5901640500","제 31 기","5624455500","1","KRW",NA
"138","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","38647702008","제 32 기","30151730333","제 31 기","30153060813","1","KRW",NA
"139","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정에 따른 증가(감소)","연결재무제표 [member]","제 33 기","","제 32 기","0","제 31 기","-2384960056","2","KRW",NA
"140","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","0","제 31 기","","2","KRW",NA
"141","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","0","제 31 기","-2384960056","2","KRW",NA
"142","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","0","제 31 기","123707522","2","KRW",NA
"143","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","0","제 31 기","-2508667578","2","KRW",NA
"144","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","0","제 31 기","","2","KRW",NA
"145","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 33 기","","제 32 기","0","제 31 기","0","3","KRW",NA
"146","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","0","제 31 기","0","3","KRW",NA
"147","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","","제 31 기","0","3","KRW",NA
"148","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","0","3","KRW",NA
"149","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","4133276906","제 32 기","-32179643550","제 31 기","-18136574962","4","KRW",NA
"150","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","370978","제 32 기","1363820","제 31 기","4865095","4","KRW",NA
"151","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-32181007370","제 31 기","-18141440057","4","KRW",NA
"152","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","4132905928","제 32 기","-32181007370","제 31 기","-18141440057","4","KRW",NA
"153","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 33 기","3757539264","제 32 기","-896672382","제 31 기","-1051903877","5","KRW",NA
"154","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 33 기","952538","제 32 기","-106044","제 31 기","-1267061","5","KRW",NA
"155","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-896566338","제 31 기","-1050636816","5","KRW",NA
"156","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","3801208416","제 32 기","-1058262604","제 31 기","228204894","5","KRW",NA
"157","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-44621690","제 32 기","161696266","제 31 기","-1278841710","5","KRW",NA
"158","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","연결재무제표 [member]","제 33 기","","제 32 기","0","제 31 기","0","6","KRW",NA
"159","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","0","6","KRW",NA
"160","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","0","제 31 기","0","6","KRW",NA
"161","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","","제 31 기","0","6","KRW",NA
"162","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","0","6","KRW",NA
"163","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","","제 31 기","0","6","KRW",NA
"164","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 33 기","9449888729","제 32 기","9040158675","제 31 기","0","7","KRW",NA
"165","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","","제 31 기","","7","KRW",NA
"166","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","9449888729","제 32 기","9040158675","제 31 기","0","7","KRW",NA
"167","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","950574000","제 32 기","544187000","제 31 기","","7","KRW",NA
"168","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","8499314729","제 32 기","8495971675","제 31 기","","7","KRW",NA
"169","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 33 기","","제 32 기","581938750","제 31 기","0","8","KRW",NA
"170","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","581938750","제 31 기","0","8","KRW",NA
"171","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","581938750","제 31 기","","8","KRW",NA
"172","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 33 기","","제 32 기","0","제 31 기","-1330480","9","KRW",NA
"173","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","0","제 31 기","-1330480","9","KRW",NA
"174","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","0","제 31 기","","9","KRW",NA
"175","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","0","제 31 기","-277185000","9","KRW",NA
"176","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","0","제 31 기","277185000","9","KRW",NA
"177","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","0","제 31 기","-1330480","9","KRW",NA
"178","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 33 기","","제 32 기","0","제 31 기","-21902972","10","KRW",NA
"179","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","0","제 31 기","","10","KRW",NA
"180","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","0","제 31 기","-21902972","10","KRW",NA
"181","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","0","제 31 기","-21902972","10","KRW",NA
"182","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","0","제 31 기","","10","KRW",NA
"183","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","0","제 31 기","","10","KRW",NA
"184","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","0","제 31 기","","10","KRW",NA
"185","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","99027477014","제 32 기","81686772115","제 31 기","106304868122","11","KRW",NA
"186","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","75603383","제 32 기","74279867","제 31 기","73022091","11","KRW",NA
"187","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","98951873631","제 32 기","81612492248","제 31 기","106231846031","11","KRW",NA
"188","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-3344336348","제 32 기","-7145544764","제 31 기","-6087282160","11","KRW",NA
"189","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","47752791742","제 32 기","43664507504","제 31 기","76265757358","11","KRW",NA
"190","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","7396401500","제 32 기","6445827500","제 31 기","5901640500","11","KRW",NA
"191","20220331003230","11011","2021","00351630","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","47147016737","제 32 기","38647702008","제 31 기","30151730333","11","KRW",NA
