"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220715000309","11011","2021","00435969","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-25168225360","제 19 기","24404574694","제 18 기","498321543","61","KRW",NA
"129","20220715000309","11011","2021","00435969","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","38252220309","제 19 기","13847645615","제 18 기","13349324072","62","KRW",NA
"130","20220715000309","11011","2021","00435969","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","13083994949","제 19 기","38252220309","제 18 기","13847645615","63","KRW",NA
"131","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","90830002734","제 19 기","84310230417","제 18 기","76946531696","1","KRW",NA
"132","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","-330983030","제 19 기","-319526025","제 18 기","-333289183","1","KRW",NA
"133","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","91160985764","제 19 기","84629756442","제 18 기","77279820879","1","KRW",NA
"134","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","650441928","제 19 기","1625468899","제 18 기","1686620560","1","KRW",NA
"135","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","48202201570","제 19 기","41586093414","제 18 기","34348564015","1","KRW",NA
"136","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","12198229000","제 19 기","12198229000","제 18 기","12198229000","1","KRW",NA
"137","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","30110113266","제 19 기","29219965129","제 18 기","29046407304","1","KRW",NA
"138","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","22638834767","제 19 기","6667445687","제 18 기","7268999191","2","KRW",NA
"139","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-17648350","제 19 기","-15485652","제 18 기","21742316","2","KRW",NA
"140","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","22656483117","제 19 기","6682931339","제 18 기","7247256875","2","KRW",NA
"141","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"142","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","22656483117","제 19 기","6682931339","제 18 기","7247256875","2","KRW",NA
"143","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"144","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"145","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 20 기","-422476931","제 19 기","-153674134","제 18 기","73512528","3","KRW",NA
"146","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 20 기","-24775326","제 19 기","4028647","제 18 기","-18910073","3","KRW",NA
"147","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-397701605","제 19 기","-157702781","제 18 기","92422601","3","KRW",NA
"148","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-306422260","제 19 기","-90879598","제 18 기","102150077","3","KRW",NA
"149","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-91279345","제 19 기","-66823183","제 18 기","-9727476","3","KRW",NA
"150","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"151","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"152","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 20 기","-45464775","제 19 기","0","제 18 기","-111738000","4","KRW",NA
"153","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 20 기","28259749","제 19 기","0","제 18 기","10930915","4","KRW",NA
"154","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-73724524","제 19 기","0","제 18 기","-122668915","4","KRW",NA
"155","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-73724524","제 19 기","0","제 18 기","-122668915","4","KRW",NA
"156","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"157","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"158","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"159","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 20 기","296158215","제 19 기","6000764","제 18 기","132925002","5","KRW",NA
"160","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"161","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","296158215","제 19 기","6000764","제 18 기","132925002","5","KRW",NA
"162","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","261144311","제 19 기","-884147373","제 18 기","-40632823","5","KRW",NA
"163","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"164","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"165","20220715000309","11011","2021","00435969","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","35013904","제 19 기","890148137","제 18 기","173557825","5","KRW",NA
"166","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 20 기","22467051276","제 19 기","6519772317","제 18 기","7363698721","6","KRW",NA
"167","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 20 기","-14163927","제 19 기","-11457005","제 18 기","13763158","6","KRW",NA
"168","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","22481215203","제 19 기","6531229322","제 18 기","7349935563","6","KRW",NA
"169","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-119002473","제 19 기","-975026971","제 18 기","-61151661","6","KRW",NA
"170","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","22565203772","제 19 기","6616108156","제 18 기","7237529399","6","KRW",NA
"171","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"172","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","35013904","제 19 기","890148137","제 18 기","173557825","6","KRW",NA
"173","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","113297054010","제 19 기","90830002734","제 18 기","84310230417","7","KRW",NA
"174","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","-345146957","제 19 기","-330983030","제 18 기","-319526025","7","KRW",NA
"175","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","113642200967","제 19 기","91160985764","제 18 기","84629756442","7","KRW",NA
"176","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","531439455","제 19 기","650441928","제 18 기","1625468899","7","KRW",NA
"177","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","70767405342","제 19 기","48202201570","제 18 기","41586093414","7","KRW",NA
"178","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","12198229000","제 19 기","12198229000","제 18 기","12198229000","7","KRW",NA
"179","20220715000309","11011","2021","00435969","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","30145127170","제 19 기","30110113266","제 18 기","29219965129","7","KRW",NA
