"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분계","제 21 기","5561078133","제 20 기","-1132900183","제 19 기","-7302494724","6","KRW",NA
"132","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 21 기","-29091171","제 20 기","450331162","제 19 기","-998245145","7","KRW",NA
"133","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|이익잉여금","제 21 기","-29091171","제 20 기","450331162","제 19 기","-998245145","7","KRW",NA
"134","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업소유주지분계","제 21 기","-29091171","제 20 기","450331162","제 19 기","-998245145","7","KRW",NA
"135","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","64412319571","제 20 기","-67091266531","제 19 기","19622952226","8","KRW",NA
"136","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 21 기","64204041067","제 20 기","-67059153306","제 19 기","19622986163","8","KRW",NA
"137","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","208278504","제 20 기","-32113225","제 19 기","-33937","8","KRW",NA
"138","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분계","제 21 기","64204041067","제 20 기","-67059153306","제 19 기","19622986163","8","KRW",NA
"139","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","합계","연결재무제표 [member]","제 21 기","853303263994","제 20 기","526323615176","제 19 기","533863096598","9","KRW",NA
"140","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","합계","자본 [member]|기타포괄손익누계액","제 21 기","68443553569","제 20 기","-79117298496","제 19 기","34921234856","9","KRW",NA
"141","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","합계","자본 [member]|비지배지분 [member]","제 21 기","487134333","제 20 기","-90585772","제 19 기","117617","9","KRW",NA
"142","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","합계","자본 [member]|이익잉여금","제 21 기","784372576092","제 20 기","605531499444","제 19 기","498941744125","9","KRW",NA
"143","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","합계","자본 [member]|지배기업소유주지분계","제 21 기","852816129661","제 20 기","526414200948","제 19 기","533862978981","9","KRW",NA
"144","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 21 기","-131250000000","제 20 기","-131250000000","제 19 기","-123750000000","11","KRW",NA
"145","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 21 기","-131250000000","제 20 기","-131250000000","제 19 기","-123750000000","11","KRW",NA
"146","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업소유주지분계","제 21 기","-131250000000","제 20 기","-131250000000","제 19 기","-123750000000","11","KRW",NA
"147","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 21 기","23990288982","제 20 기","","제 19 기","","12","KRW",NA
"148","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|기타자본구성요소","제 21 기","15439079185","제 20 기","","제 19 기","","12","KRW",NA
"149","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 21 기","8551209797","제 20 기","","제 19 기","","12","KRW",NA
"150","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|지배기업소유주지분계","제 21 기","15439079185","제 20 기","","제 19 기","","12","KRW",NA
"151","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 21 기","-70782","제 20 기","1014923539","제 19 기","-10544","13","KRW",NA
"152","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 21 기","-70782","제 20 기","1014923539","제 19 기","-10544","13","KRW",NA
"153","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","5812412135354","제 20 기","5066368653160","제 19 기","4670280114445","14","KRW",NA
"154","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 21 기","14511750412","제 20 기","-927328773","제 19 기","-927328773","14","KRW",NA
"155","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 21 기","-4372890346","제 20 기","-72816443915","제 19 기","6300854581","14","KRW",NA
"156","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","9959962700","제 20 기","921689352","제 19 기","-2648415","14","KRW",NA
"157","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 21 기","5619944449329","제 20 기","4966821873237","제 19 기","4492540373793","14","KRW",NA
"158","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 21 기","18750000000","제 20 기","18750000000","제 19 기","18750000000","14","KRW",NA
"159","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 21 기","153618863259","제 20 기","153618863259","제 19 기","153618863259","14","KRW",NA
"160","20220315001126","11011","2021","00360595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분계","제 21 기","5802452172654","제 20 기","5065446963808","제 19 기","4670282762860","14","KRW",NA
