"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의 변동","연결재무제표 [member]","제 39 기","249163787","제 38 기","-142419218","제 37 기","-104166223","6","KRW",NA
"129","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","249163787","제 38 기","-142419218","제 37 기","-104166223","6","KRW",NA
"130","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","249163787","제 38 기","-142419218","제 37 기","-104166223","6","KRW",NA
"131","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 39 기","119062917","제 38 기","100285190","제 37 기","103453152","7","KRW",NA
"132","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 39 기","119062917","제 38 기","100285190","제 37 기","144151419","7","KRW",NA
"133","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","","제 37 기","-40698267","7","KRW",NA
"134","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","","제 38 기","","제 37 기","-48877376","7","KRW",NA
"135","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","","제 38 기","","제 37 기","8179109","7","KRW",NA
"136","20220323000826","11011","2021","00210980","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 39 기","56000000","제 38 기","","제 37 기","","8","KRW",NA
"137","20220323000826","11011","2021","00210980","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|비지배지분 [member]","제 39 기","127200043","제 38 기","","제 37 기","","8","KRW",NA
"138","20220323000826","11011","2021","00210980","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-71200043","제 38 기","","제 37 기","","8","KRW",NA
"139","20220323000826","11011","2021","00210980","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","-71200043","제 38 기","","제 37 기","","8","KRW",NA
"140","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 39 기","12518338","제 38 기","15560552","제 37 기","30900","9","KRW",NA
"141","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","","제 37 기","3745","9","KRW",NA
"142","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","12518338","제 38 기","15560552","제 37 기","27155","9","KRW",NA
"143","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","12518338","제 38 기","-12489346","제 37 기","30758","9","KRW",NA
"144","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","","제 38 기","28049898","제 37 기","-3603","9","KRW",NA
"145","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","-444775","10","KRW",NA
"146","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","","제 37 기","-903865826","10","KRW",NA
"147","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","","제 37 기","903421051","10","KRW",NA
"148","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","","제 38 기","","제 37 기","-194775","10","KRW",NA
"149","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","","제 38 기","","제 37 기","129399000","10","KRW",NA
"150","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","","제 38 기","","제 37 기","774216826","10","KRW",NA
"151","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","216193086586","제 38 기","186565407971","제 37 기","105143317212","11","KRW",NA
"152","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","1087170222","제 38 기","901151779","제 37 기","841846129","11","KRW",NA
"153","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","215105916364","제 38 기","185664256192","제 37 기","104301471083","11","KRW",NA
"154","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","4271604626","제 38 기","3394410532","제 37 기","1421845100","11","KRW",NA
"155","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","169247295697","제 38 기","140611629576","제 37 기","61249459797","11","KRW",NA
"156","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","9096615000","제 38 기","9096615000","제 37 기","9096615000","11","KRW",NA
"157","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","32490401041","제 38 기","32561601084","제 37 기","32533551186","11","KRW",NA
