"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"264","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","240806235","제 21 기","62970797","제 20 기","-22896047","1","KRW",NA
"265","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","83828091817","제 21 기","71201222952","제 20 기","57840299195","1","KRW",NA
"266","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2440000000","제 21 기","2440000000","제 20 기","2440000000","1","KRW",NA
"267","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","22828464517","제 21 기","11305491757","제 20 기","11305491757","1","KRW",NA
"268","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","142689311","2","KRW",NA
"269","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","142689311","2","KRW",NA
"270","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","142689311","2","KRW",NA
"271","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","16402645361","제 21 기","15669326382","제 20 기","15675410093","3","KRW",NA
"272","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","539289076","제 21 기","756055517","제 20 기","628054047","3","KRW",NA
"273","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15863356285","제 21 기","14913270865","제 20 기","15047356046","3","KRW",NA
"274","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15863356285","제 21 기","14913270865","제 20 기","15047356046","3","KRW",NA
"275","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","232418822","제 21 기","200299905","제 20 기","122666918","4","KRW",NA
"276","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","138891764","제 21 기","60089972","제 20 기","36800074","4","KRW",NA
"277","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","93527058","제 21 기","140209933","제 20 기","85866844","4","KRW",NA
"278","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","93527058","제 21 기","140209933","제 20 기","85866844","4","KRW",NA
"279","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","83065080","제 21 기","14883930760","제 20 기","","5","KRW",NA
"280","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","83065080","제 21 기","14883930760","제 20 기","","5","KRW",NA
"281","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","22314000","제 21 기","3360958000","제 20 기","","5","KRW",NA
"282","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","60751080","제 21 기","11522972760","제 20 기","","5","KRW",NA
"283","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","2437402000","제 21 기","2286402000","제 20 기","1829121600","6","KRW",NA
"284","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2437402000","제 21 기","2286402000","제 20 기","1829121600","6","KRW",NA
"285","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2437402000","제 21 기","2286402000","제 20 기","1829121600","6","KRW",NA
"286","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","13420197","제 21 기","","제 20 기","","7","KRW",NA
"287","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-13420197","제 21 기","","제 20 기","","7","KRW",NA
"288","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","139693096","제 21 기","37625505","제 20 기","","8","KRW",NA
"289","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","139693096","제 21 기","37625505","제 20 기","","8","KRW",NA
"290","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","139693096","제 21 기","37625505","제 20 기","","8","KRW",NA
"291","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 22 기","8993100753","제 21 기","","제 20 기","","9","KRW",NA
"292","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 22 기","7269054715","제 21 기","","제 20 기","","9","KRW",NA
"293","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1724046038","제 21 기","","제 20 기","","9","KRW",NA
"294","20220322000360","11011","2021","00603348","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1724046038","제 21 기","","제 20 기","","9","KRW",NA
"295","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","23413521112","제 21 기","28504780552","제 20 기","14111644722","10","KRW",NA
"296","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","7947235555","제 21 기","816145489","제 20 기","664854121","10","KRW",NA
"297","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15466285557","제 21 기","27688635063","제 20 기","13446790601","10","KRW",NA
"298","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","22314000","제 21 기","3360958000","제 20 기","","10","KRW",NA
"299","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","246640351","제 21 기","177835438","제 20 기","85866844","10","KRW",NA
"300","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","13412534088","제 21 기","12626868865","제 20 기","13360923757","10","KRW",NA
"301","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1784797118","제 21 기","11522972760","제 20 기","","10","KRW",NA
"302","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","136470970189","제 21 기","113057449077","제 20 기","84552668525","11","KRW",NA
"303","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","11725296238","제 21 기","3778060683","제 20 기","2961915194","11","KRW",NA
"304","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","124745673951","제 21 기","109279388394","제 20 기","81590753331","11","KRW",NA
"305","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-35660175","제 21 기","-57974175","제 20 기","-3418932175","11","KRW",NA
"306","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","487446586","제 21 기","240806235","제 20 기","62970797","11","KRW",NA
"307","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","97240625905","제 21 기","83828091817","제 20 기","71201222952","11","KRW",NA
"308","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2440000000","제 21 기","2440000000","제 20 기","2440000000","11","KRW",NA
"309","20220322000360","11011","2021","00603348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24613261635","제 21 기","22828464517","제 20 기","11305491757","11","KRW",NA
