"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기보유지분증권의 취득","-","제 21 기","","제 20 기","0","제 19 기","0","63","KRW",NA
"131","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 증가","-","제 21 기","1211633831","제 20 기","3945810250","제 19 기","0","64","KRW",NA
"132","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 감소","-","제 21 기","","제 20 기","","제 19 기","0","65","KRW",NA
"133","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","139022800","제 20 기","35843000","제 19 기","452206000","66","KRW",NA
"134","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","15982350145","제 20 기","10176507800","제 19 기","1582056592","67","KRW",NA
"135","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","22588860576","제 20 기","15555615101","제 19 기","12582972125","68","KRW",NA
"136","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","21848847900","제 20 기","7756918771","제 19 기","11147165446","69","KRW",NA
"137","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 21 기","7511838000","제 20 기","6079136000","제 19 기","6717254000","70","KRW",NA
"138","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가(감소)","-","제 21 기","-571866101","제 20 기","-345290352","제 19 기","-306987054","71","KRW",NA
"139","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 21 기","8000000000","제 20 기","6700000000","제 19 기","19710000000","72","KRW",NA
"140","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","1500000000","제 20 기","300000000","제 19 기","12024080000","73","KRW",NA
"141","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식발행비용","-","제 21 기","","제 20 기","0","제 19 기","0","74","KRW",NA
"142","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","","제 20 기","1515530855","제 19 기","0","75","KRW",NA
"143","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 21 기","","제 20 기","4932000000","제 19 기","0","76","KRW",NA
"144","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","12000000000","제 20 기","","제 19 기","","77","KRW",NA
"145","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 21 기","3835041570","제 20 기","","제 19 기","","78","KRW",NA
"146","20220323000304","11011","2021","00688358","CF","현금흐름표","-표준계정코드 미사용-","자본금의 납입","-","제 21 기","1000000","제 20 기","","제 19 기","","79","KRW",NA
"147","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결범위변동으로인한 현금유출입","-","제 21 기","","제 20 기","0","제 19 기","0","80","KRW",NA
"148","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","","제 20 기","1014231323","제 19 기","515429033","81","KRW",NA
"149","20220323000304","11011","2021","00688358","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 21 기","990000000","제 20 기","","제 19 기","","82","KRW",NA
"150","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 21 기","-12292532338","제 20 기","-4665710203","제 19 기","7501556389","83","KRW",NA
"151","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 21 기","3061591","제 20 기","-158794759","제 19 기","-144141722","84","KRW",NA
"152","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","23118794616","제 20 기","27943299578","제 19 기","20585884911","85","KRW",NA
"153","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","10829323869","제 20 기","23118794616","제 19 기","27943299578","86","KRW",NA
"154","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","76354761802","제 20 기","77673453070","제 19 기","74977682128","1","KRW",NA
"155","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","1386933422","제 20 기","1204333157","제 19 기","1175013604","1","KRW",NA
"156","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","74967828380","제 20 기","76469119913","제 19 기","73802668524","1","KRW",NA
"157","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","-3107573757","제 20 기","-6155874405","제 19 기","-6155874405","1","KRW",NA
"158","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-201874998","제 20 기","11848200","제 19 기","0","1","KRW",NA
"159","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","5755599843","제 20 기","10378640254","제 19 기","7724037065","1","KRW",NA
"160","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8848083500","제 20 기","8848083500","제 19 기","8848083500","1","KRW",NA
"161","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","63673593792","제 20 기","63386422364","제 19 기","63386422364","1","KRW",NA
"162","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 21 기","-17086612403","제 20 기","-3685928239","제 19 기","3705356943","2","KRW",NA
"163","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 21 기","171297805","제 20 기","188396125","제 19 기","31567819","2","KRW",NA
"164","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-17257910208","제 20 기","-3874324364","제 19 기","3673789124","2","KRW",NA
"165","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-17257910208","제 20 기","-3874324364","제 19 기","3673789124","2","KRW",NA
"166","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 21 기","","제 20 기","-1515530855","제 19 기","","3","KRW",NA
"167","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-1515530855","제 19 기","","3","KRW",NA
"168","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","","제 20 기","-1515530855","제 19 기","","3","KRW",NA
"169","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","연결재무제표 [member]","제 21 기","","제 20 기","4851002931","제 19 기","","4","KRW",NA
"170","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","4851002931","제 19 기","","4","KRW",NA
"171","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","","제 20 기","4563831503","제 19 기","","4","KRW",NA
"172","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","287171428","제 19 기","","4","KRW",NA
"173","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 21 기","2822765415","제 20 기","-213723198","제 19 기","11848200","5","KRW",NA
"174","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2822765415","제 20 기","-213723198","제 19 기","11848200","5","KRW",NA
"175","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","2822765415","제 20 기","-213723198","제 19 기","11848200","5","KRW",NA
"176","20220323000304","11011","2021","00688358","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","연결재무제표 [member]","제 21 기","414161335","제 20 기","","제 19 기","","7","KRW",NA
"177","20220323000304","11011","2021","00688358","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","414161335","제 20 기","","제 19 기","","7","KRW",NA
"178","20220323000304","11011","2021","00688358","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","414161335","제 20 기","","제 19 기","","7","KRW",NA
"179","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","275122959","제 20 기","259719416","제 19 기","-506005168","8","KRW",NA
"180","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","37290637","제 20 기","-5795860","제 19 기","-2248266","8","KRW",NA
"181","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","237832322","제 20 기","265515276","제 19 기","-503756902","8","KRW",NA
"182","20220323000304","11011","2021","00688358","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","237832322","제 20 기","265515276","제 19 기","-503756902","8","KRW",NA
"183","20220323000304","11011","2021","00688358","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 21 기","207237818","제 20 기","","제 19 기","","9","KRW",NA
"184","20220323000304","11011","2021","00688358","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","207237818","제 20 기","","제 19 기","","9","KRW",NA
"185","20220323000304","11011","2021","00688358","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","207237818","제 20 기","","제 19 기","","9","KRW",NA
"186","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","","제 20 기","1014231323","제 19 기","515429033","10","KRW",NA
"187","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","1014231323","제 19 기","515429033","10","KRW",NA
"188","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","1014231323","제 19 기","515429033","10","KRW",NA
"189","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","62709869746","제 20 기","76354761802","제 19 기","77673453070","12","KRW",NA
"190","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","2258343993","제 20 기","1386933422","제 19 기","1204333157","12","KRW",NA
"191","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","60451525753","제 20 기","74967828380","제 19 기","76469119913","12","KRW",NA
"192","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","-3107573757","제 20 기","-3107573757","제 19 기","-6155874405","12","KRW",NA
"193","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","2620890417","제 20 기","-201874998","제 19 기","11848200","12","KRW",NA
"194","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-11264478043","제 20 기","5755599843","제 19 기","10378640254","12","KRW",NA
"195","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8848083500","제 20 기","8848083500","제 19 기","8848083500","12","KRW",NA
"196","20220323000304","11011","2021","00688358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","63354603636","제 20 기","63673593792","제 19 기","63386422364","12","KRW",NA
