"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"133","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","3","KRW",NA
"134","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"135","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"136","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"137","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","연결재무제표 [member]","제 9 기","1409884300","제 8 기","-13766947780","제 7 기","5097288936","5","KRW",NA
"138","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"139","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업소유주지분","제 9 기","1409884300","제 8 기","-13766947780","제 7 기","5097288936","5","KRW",NA
"140","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","1409884300","제 8 기","-13766947780","제 7 기","5644465884","5","KRW",NA
"141","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","-547176948","5","KRW",NA
"142","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"143","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"144","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"145","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","연결재무제표 [member]","제 9 기","2597300525","제 8 기","-8602687895","제 7 기","-1134254671","6","KRW",NA
"146","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"147","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 9 기","2597300525","제 8 기","-8602687895","제 7 기","-1134254671","6","KRW",NA
"148","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"149","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","2597300525","제 8 기","-8602687895","제 7 기","-1134254671","6","KRW",NA
"150","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"151","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"152","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","확정퇴직급여제도의 재측정요소","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"153","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","6209513","제 8 기","-55727916","제 7 기","57239963","7","KRW",NA
"154","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"155","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 9 기","6209513","제 8 기","-55727916","제 7 기","57239963","7","KRW",NA
"156","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","6209513","제 8 기","-55727916","제 7 기","57239963","7","KRW",NA
"157","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"158","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"159","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"160","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"161","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 9 기","23068262","제 8 기","0","제 7 기","0","8","KRW",NA
"162","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"163","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 9 기","23068262","제 8 기","0","제 7 기","0","8","KRW",NA
"164","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","23068262","제 8 기","0","제 7 기","0","8","KRW",NA
"165","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"166","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","","제 8 기","0","제 7 기","0","8","KRW",NA
"167","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|자본조정","제 9 기","","제 8 기","0","제 7 기","0","8","KRW",NA
"168","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","","제 8 기","0","제 7 기","0","8","KRW",NA
"169","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","연결재무제표 [member]","제 9 기","4036462600","제 8 기","-22425363591","제 7 기","4020274228","9","KRW",NA
"170","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"171","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업소유주지분","제 9 기","4036462600","제 8 기","-22425363591","제 7 기","4020274228","9","KRW",NA
"172","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","1439162075","제 8 기","-13822675696","제 7 기","5701705847","9","KRW",NA
"173","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","2597300525","제 8 기","-8602687895","제 7 기","-1681431619","9","KRW",NA
"174","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"175","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"176","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 소계","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"177","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 9 기","16852611550","제 8 기","4677587426","제 7 기","74932987126","10","KRW",NA
"178","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"179","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업소유주지분","제 9 기","16852611550","제 8 기","4677587426","제 7 기","74932987126","10","KRW",NA
"180","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","1439162075","제 8 기","-13822675696","제 7 기","5701705847","10","KRW",NA
"181","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","15413449475","제 8 기","18500263122","제 7 기","69231281279","10","KRW",NA
"182","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"183","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"184","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"185","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 9 기","8438390000","제 8 기","8438390000","제 7 기","8438390000","12","KRW",NA
"186","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"187","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업소유주지분","제 9 기","8438390000","제 8 기","8438390000","제 7 기","8438390000","12","KRW",NA
"188","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"189","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","8438390000","제 8 기","8438390000","제 7 기","8438390000","12","KRW",NA
"190","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"191","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"192","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"193","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 9 기","5696830606","제 8 기","0","제 7 기","0","13","KRW",NA
"194","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"195","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분","제 9 기","5696830606","제 8 기","0","제 7 기","0","13","KRW",NA
"196","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","5696830606","제 8 기","0","제 7 기","0","13","KRW",NA
"197","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"198","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"199","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"200","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"201","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 9 기","171244564","제 8 기","0","제 7 기","0","14","KRW",NA
"202","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"203","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분","제 9 기","171244564","제 8 기","0","제 7 기","0","14","KRW",NA
"204","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","-13974379","제 8 기","0","제 7 기","0","14","KRW",NA
"205","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"206","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","12285000","제 8 기","0","제 7 기","0","14","KRW",NA
"207","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|자본조정","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"208","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","172933943","제 8 기","0","제 7 기","0","14","KRW",NA
"209","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","연결재무제표 [member]","제 9 기","-2570314830","제 8 기","-8438390000","제 7 기","-8438390000","15","KRW",NA
"210","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"211","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업소유주지분","제 9 기","-2570314830","제 8 기","-8438390000","제 7 기","-8438390000","15","KRW",NA
"212","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","5682856227","제 8 기","0","제 7 기","0","15","KRW",NA
"213","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","-8438390000","제 8 기","-8438390000","제 7 기","-8438390000","15","KRW",NA
"214","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","12285000","제 8 기","0","제 7 기","0","15","KRW",NA
"215","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업소유주지분|자본조정","제 9 기","","제 8 기","0","제 7 기","0","15","KRW",NA
"216","20220321001316","11011","2021","00956930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","172933943","제 8 기","0","제 7 기","0","15","KRW",NA
"217","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","연결재무제표 [member]","제 9 기","656379118320","제 8 기","642096821600","제 7 기","645857624175","16","KRW",NA
"218","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","16","KRW",NA
"219","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|지배기업소유주지분","제 9 기","656379118320","제 8 기","642096821600","제 7 기","645857624175","16","KRW",NA
"220","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","147854386598","제 8 기","140732368296","제 7 기","154555043992","16","KRW",NA
"221","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","180386933147","제 8 기","173411873672","제 7 기","163350000551","16","KRW",NA
"222","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","42231625000","제 8 기","42219340000","제 7 기","42219340000","16","KRW",NA
"223","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|지배기업소유주지분|자본조정","제 9 기","-735579921","제 8 기","-735579921","제 7 기","-735579921","16","KRW",NA
"224","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_Equity","IV. 기말자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","286641753496","제 8 기","286468819553","제 7 기","286468819553","16","KRW",NA
