"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-69984122","제 8 기","-164242510","제 7 기","3067766","5","KRW",NA
"128","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이월결손금 처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","15000000000","제 8 기","","제 7 기","","6","KRW",NA
"129","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이월결손금 처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-15000000000","제 8 기","","제 7 기","","6","KRW",NA
"130","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 9 기","","제 8 기","18791227389","제 7 기","","7","KRW",NA
"131","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","18791227389","제 7 기","","7","KRW",NA
"132","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","784320900","제 7 기","","7","KRW",NA
"133","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","18006906489","제 7 기","","7","KRW",NA
"134","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 9 기","-32049700","제 8 기","","제 7 기","","8","KRW",NA
"135","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-32049700","제 8 기","","제 7 기","","8","KRW",NA
"136","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","3450460000","제 8 기","","제 7 기","","8","KRW",NA
"137","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-3482509700","제 8 기","","제 7 기","","8","KRW",NA
"138","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식병합","연결재무제표 [member]","제 9 기","-64608740","제 8 기","","제 7 기","","9","KRW",NA
"139","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-64608740","제 8 기","","제 7 기","","9","KRW",NA
"140","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-64617960","제 8 기","","제 7 기","","9","KRW",NA
"141","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","-300","제 8 기","","제 7 기","","9","KRW",NA
"142","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","9520","제 8 기","","제 7 기","","9","KRW",NA
"143","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 9 기","","제 8 기","301842340","제 7 기","","10","KRW",NA
"144","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","301842340","제 7 기","","10","KRW",NA
"145","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","","제 8 기","-95441637","제 7 기","","10","KRW",NA
"146","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","10186200","제 7 기","","10","KRW",NA
"147","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","387097777","제 7 기","","10","KRW",NA
"148","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","연결재무제표 [member]","제 9 기","","제 8 기","1290878000","제 7 기","","11","KRW",NA
"149","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","1063906355","제 7 기","","11","KRW",NA
"150","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","226971645","제 7 기","","11","KRW",NA
"151","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","226971645","제 7 기","","11","KRW",NA
"152","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 9 기","107050377","제 8 기","","제 7 기","","12","KRW",NA
"153","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","107050377","제 8 기","","제 7 기","","12","KRW",NA
"154","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","107050377","제 8 기","","제 7 기","","12","KRW",NA
"155","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","36777091377","제 8 기","37820481248","제 7 기","17615640980","13","KRW",NA
"156","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","990557426","제 8 기","577279993","제 7 기","","13","KRW",NA
"157","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","35786533951","제 8 기","37243201255","제 7 기","17615640980","13","KRW",NA
"158","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","42423477","제 8 기","-8940","제 7 기","95432697","13","KRW",NA
"159","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","1719309158","제 8 기","-61450379","제 7 기","146323891","13","KRW",NA
"160","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","6296062261","제 8 기","-5456118961","제 7 기","-5971412132","13","KRW",NA
"161","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","6902343500","제 8 기","3451883800","제 7 기","2657376700","13","KRW",NA
"162","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","20826395555","제 8 기","39308895735","제 7 기","20687919824","13","KRW",NA
