"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 29 기","49735266610","제 28 기","8681694679","제 27 기","5357955809","71","KRW",NA
"142","20220323001131","11011","2021","00200275","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 29 기","18720298224","제 28 기","10039416552","제 27 기","4680657113","72","KRW",NA
"143","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금의 환율변동효과","-","제 29 기","1853186","제 28 기","-813007","제 27 기","803630","73","KRW",NA
"144","20220323001131","11011","2021","00200275","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 29 기","68457418020","제 28 기","18720298224","제 27 기","10039416552","74","KRW",NA
"145","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","191969266320","제 28 기","185352420900","제 27 기","188115641072","1","KRW",NA
"146","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","2095197133","제 28 기","1907662796","제 27 기","0","1","KRW",NA
"147","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","189874069187","제 28 기","183444758104","제 27 기","188115641072","1","KRW",NA
"148","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-979524562","제 28 기","-953684387","제 27 기","-867070367","1","KRW",NA
"149","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","74921837022","제 28 기","68466685764","제 27 기","73050954712","1","KRW",NA
"150","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","42000000000","제 28 기","42000000000","제 27 기","42000000000","1","KRW",NA
"151","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","73931756727","제 28 기","73931756727","제 27 기","73931756727","1","KRW",NA
"152","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","2001528202","2","KRW",NA
"153","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","2001528202","2","KRW",NA
"154","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"155","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"156","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"157","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"158","20220323001131","11011","2021","00200275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"159","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","51930646684","제 28 기","7999188999","제 27 기","-3308954951","3","KRW",NA
"160","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","353199334","제 28 기","202814967","제 27 기","-53993975","3","KRW",NA
"161","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","51577447350","제 28 기","7796374032","제 27 기","-3254960976","3","KRW",NA
"162","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"163","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","51577447350","제 28 기","7796374032","제 27 기","-3254960976","3","KRW",NA
"164","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"165","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"166","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 29 기","1597766486","제 28 기","-934213370","제 27 기","-516651877","5","KRW",NA
"167","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 29 기","35083643","제 28 기","-15280630","제 27 기","-39871431","5","KRW",NA
"168","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1562682843","제 28 기","-918932740","제 27 기","-476780446","5","KRW",NA
"169","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"170","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1562682843","제 28 기","-918932740","제 27 기","-476780446","5","KRW",NA
"171","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"172","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"173","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 29 기","25997797","제 28 기","-33955950","제 27 기","-74760717","6","KRW",NA
"174","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"175","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","25997797","제 28 기","-33955950","제 27 기","-74760717","6","KRW",NA
"176","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","25997797","제 28 기","-33955950","제 27 기","-74760717","6","KRW",NA
"177","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"178","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"179","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"180","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 29 기","28247816","제 28 기","-2290034","제 27 기","-12527526","7","KRW",NA
"181","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"182","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","28247816","제 28 기","-2290034","제 27 기","-12527526","7","KRW",NA
"183","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"184","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","28247816","제 28 기","-2290034","제 27 기","-12527526","7","KRW",NA
"185","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"186","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"187","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 29 기","235053947","제 28 기","8115775","제 27 기","-11853303","8","KRW",NA
"188","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"189","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","235053947","제 28 기","8115775","제 27 기","-11853303","8","KRW",NA
"190","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","235053947","제 28 기","8115775","제 27 기","-11853303","8","KRW",NA
"191","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"192","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"193","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"194","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","연결재무제표 [member]","제 29 기","53817712730","제 28 기","7036845420","제 27 기","-3924748374","9","KRW",NA
"195","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|비지배지분 [member]","제 29 기","388282977","제 28 기","187534337","제 27 기","-93865406","9","KRW",NA
"196","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","53429429753","제 28 기","6849311083","제 27 기","-3830882968","9","KRW",NA
"197","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","261051744","제 28 기","-25840175","제 27 기","-86614020","9","KRW",NA
"198","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","53168378009","제 28 기","6875151258","제 27 기","-3744268948","9","KRW",NA
"199","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"200","20220323001131","11011","2021","00200275","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"201","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 29 기","1260000000","제 28 기","420000000","제 27 기","840000000","10","KRW",NA
"202","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"203","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1260000000","제 28 기","420000000","제 27 기","840000000","10","KRW",NA
"204","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"205","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1260000000","제 28 기","420000000","제 27 기","840000000","10","KRW",NA
"206","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"207","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"208","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","연결재무제표 [member]","제 29 기","-2643280000","제 28 기","0","제 27 기","0","11","KRW",NA
"209","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|비지배지분 [member]","제 29 기","-2483480110","제 28 기","0","제 27 기","0","11","KRW",NA
"210","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-159799890","제 28 기","0","제 27 기","0","11","KRW",NA
"211","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"212","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"213","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"214","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","-159799890","제 28 기","0","제 27 기","0","11","KRW",NA
"215","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","241883699050","제 28 기","191969266320","제 27 기","185352420900","12","KRW",NA
"216","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","2095197133","제 27 기","1907662796","12","KRW",NA
"217","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","241883699050","제 28 기","189874069187","제 27 기","183444758104","12","KRW",NA
"218","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-718472818","제 28 기","-979524562","제 27 기","-953684387","12","KRW",NA
"219","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","126830215031","제 28 기","74921837022","제 27 기","68466685764","12","KRW",NA
"220","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","42000000000","제 28 기","42000000000","제 27 기","42000000000","12","KRW",NA
"221","20220323001131","11011","2021","00200275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","73771956837","제 28 기","73931756727","제 27 기","73931756727","12","KRW",NA
