"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","548803090","제 22 기","32889240","제 21 기","66599177","5","KRW",NA
"131","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","717104646","제 22 기","-379929075","제 21 기","280365977","7","KRW",NA
"132","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","87612750","제 22 기","-51298478","제 21 기","30440250","7","KRW",NA
"133","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","629491896","제 22 기","-328630597","제 21 기","249925727","7","KRW",NA
"134","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","629491896","제 22 기","-328630597","제 21 기","249925727","7","KRW",NA
"135","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","-125671691","제 22 기","","제 21 기","","8","KRW",NA
"136","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-125671691","제 22 기","","제 21 기","","8","KRW",NA
"137","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-125671691","제 22 기","","제 21 기","","8","KRW",NA
"138","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","60098612480","제 22 기","49525399747","제 21 기","54862127652","9","KRW",NA
"139","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","1775356088","제 22 기","1547290032","제 21 기","1594834652","9","KRW",NA
"140","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","58323256392","제 22 기","47978109715","제 21 기","53267293000","9","KRW",NA
"141","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","31676680562","제 22 기","31676680562","제 21 기","32344009167","9","KRW",NA
"142","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","1075389255","제 22 기","-102905731","제 21 기","192835626","9","KRW",NA
"143","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","13640011075","제 22 기","4473159384","제 21 기","8799272707","9","KRW",NA
"144","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11931175500","제 22 기","11931175500","제 21 기","11931175500","9","KRW",NA
