"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","199034155","제 22 기","450857369","제 21 기","1286453782","3","KRW",NA
"126","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","0","제 22 기","85401928","제 21 기","259529135","3","KRW",NA
"127","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","0","제 22 기","","제 21 기","","3","KRW",NA
"128","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","6982996813","제 22 기","13812412006","제 21 기","","5","KRW",NA
"129","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","5","KRW",NA
"130","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분","제 23 기","6982996813","제 22 기","13812412006","제 21 기","","5","KRW",NA
"131","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","4077729313","제 22 기","1662412006","제 21 기","","5","KRW",NA
"132","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","","제 21 기","","5","KRW",NA
"133","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","","5","KRW",NA
"134","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","2905267500","제 22 기","12150000000","제 21 기","","5","KRW",NA
"135","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 23 기","0","제 22 기","2919979851","제 21 기","25882634238","6","KRW",NA
"136","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","6","KRW",NA
"137","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주 지분","제 23 기","0","제 22 기","2919979851","제 21 기","25882634238","6","KRW",NA
"138","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","0","제 22 기","1938848851","제 21 기","19561814238","6","KRW",NA
"139","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","","제 21 기","","6","KRW",NA
"140","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","","6","KRW",NA
"141","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","0","제 22 기","981131000","제 21 기","6320820000","6","KRW",NA
"142","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","0","제 22 기","1511330600","제 21 기","","7","KRW",NA
"143","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","438137621","제 21 기","","7","KRW",NA
"144","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분","제 23 기","0","제 22 기","1949468221","제 21 기","","7","KRW",NA
"145","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","0","제 22 기","1949468221","제 21 기","","7","KRW",NA
"146","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","","제 21 기","","7","KRW",NA
"147","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","","7","KRW",NA
"148","20220323000099","11011","2021","00477257","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","0","제 22 기","","제 21 기","","7","KRW",NA
"149","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","-6310701292","제 22 기","20696088980","제 21 기","50431789467","8","KRW",NA
"150","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","","8","KRW",NA
"151","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 23 기","-4050941344","제 22 기","20696088980","제 21 기","50431789467","8","KRW",NA
"152","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","83766932134","제 22 기","78923732282","제 21 기","77271939646","8","KRW",NA
"153","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","330890580","제 22 기","131856425","제 21 기","319000944","8","KRW",NA
"154","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","-125541718058","제 22 기","92847186227","제 21 기","47877704735","8","KRW",NA
"155","20220323000099","11011","2021","00477257","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","37392954000","제 22 기","34487686500","제 21 기","21356555500","8","KRW",NA
