"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","465160878","제 24 기","63208910","제 23 기","-4129509942","1","KRW",NA
"134","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 25 기","","제 24 기","10259132982","제 23 기","28157856166","1","KRW",NA
"135","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","-17032645887","제 24 기","-18076931462","제 23 기","-21202920537","1","KRW",NA
"136","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","48812249000","제 24 기","48362249000","제 23 기","48362249500","1","KRW",NA
"137","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","11794335309","제 24 기","11825659505","제 23 기","35022797577","1","KRW",NA
"138","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","4035763646","제 24 기","6761611340","제 23 기","-30392468024","2","KRW",NA
"139","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 25 기","-468560240","제 24 기","3886118354","제 23 기","-13750980465","2","KRW",NA
"140","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","4504323886","제 24 기","2875492986","제 23 기","-16641487559","2","KRW",NA
"141","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 25 기","139597488","제 24 기","-38870005","제 23 기","3838220356","3","KRW",NA
"142","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 25 기","139597488","제 24 기","-946785793","제 23 기","3838220356","3","KRW",NA
"143","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분","제 25 기","","제 24 기","26016747","제 23 기","","3","KRW",NA
"144","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","881899041","제 23 기","","3","KRW",NA
"145","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 25 기","","제 24 기","741879714","제 23 기","","4","KRW",NA
"146","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분","제 25 기","","제 24 기","536279022","제 23 기","","4","KRW",NA
"147","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본금 [member]","제 25 기","","제 24 기","205600692","제 23 기","","4","KRW",NA
"148","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 25 기","4479767845","제 24 기","418675804","제 23 기","741879714","5","KRW",NA
"149","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","205600692","5","KRW",NA
"150","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분","제 25 기","","제 24 기","","제 23 기","536279022","5","KRW",NA
"151","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 25 기","4050000000","제 24 기","450000000","제 23 기","","5","KRW",NA
"152","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 25 기","429767845","제 24 기","-31324196","제 23 기","","5","KRW",NA
"153","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","별도재무제표 [member]","제 25 기","","제 24 기","","제 23 기","128209812","6","KRW",NA
"154","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","106382947","6","KRW",NA
"155","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분","제 25 기","","제 24 기","","제 23 기","21826865","6","KRW",NA
"156","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 25 기","","제 24 기","138551266","제 23 기","","7","KRW",NA
"157","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","47833322","제 23 기","","7","KRW",NA
"158","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분","제 25 기","","제 24 기","90717944","제 23 기","","7","KRW",NA
"159","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","별도재무제표 [member]","제 25 기","252832113","제 24 기","262971040","제 23 기","","8","KRW",NA
"160","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|기타포괄손익누계액 [member]","제 25 기","252832113","제 24 기","1391288469","제 23 기","","8","KRW",NA
"161","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","-1128317429","제 23 기","","8","KRW",NA
"162","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 처분","별도재무제표 [member]","제 25 기","450568579","제 24 기","","제 23 기","","9","KRW",NA
"163","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 처분","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-4119261513","제 24 기","","제 23 기","","9","KRW",NA
"164","20221027000376","11011","2021","00351579","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 처분","자본 [member]|이익잉여금 [member]","제 25 기","4569830092","제 24 기","","제 23 기","","9","KRW",NA
"165","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 25 기","14631465","제 24 기","84282868","제 23 기","-19716463","10","KRW",NA
"166","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-19715963","10","KRW",NA
"167","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","14631465","제 24 기","","제 23 기","","10","KRW",NA
"168","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","84282868","제 23 기","23197138072","10","KRW",NA
"169","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","-500","10","KRW",NA
"170","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-23197138072","10","KRW",NA
"171","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 25 기","-14530682754","제 24 기","5990191413","제 23 기","-4314084751","11","KRW",NA
"172","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|기타자본구성요소 [member]","제 25 기","798231196","제 24 기","4024917767","제 23 기","2930647775","11","KRW",NA
"173","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-171762279","제 24 기","-42550708","제 23 기","354498496","11","KRW",NA
"174","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 25 기","-18006601054","제 24 기","3676896245","제 23 기","-4169569584","11","KRW",NA
"175","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|이익잉여금 [member]","제 25 기","2849449383","제 24 기","-1669071891","제 23 기","-3429661438","11","KRW",NA
"176","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","47269243355","제 24 기","52426764973","제 23 기","38067471533","12","KRW",NA
"177","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 25 기","-9289264425","제 24 기","-10087495621","제 23 기","-14365847402","12","KRW",NA
"178","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-3418801848","제 24 기","465160878","제 23 기","63208910","12","KRW",NA
"179","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 25 기","","제 24 기","","제 23 기","10259132982","12","KRW",NA
"180","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","-5109042526","제 24 기","-17032645887","제 23 기","-18076931462","12","KRW",NA
"181","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","52862249000","제 24 기","48812249000","제 23 기","48362249000","12","KRW",NA
"182","20221027000376","11011","2021","00351579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","12224103154","제 24 기","11794335309","제 23 기","11825659505","12","KRW",NA
