"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","1540000000","제 30 기","2419950000","제 29 기","842700000","66","KRW",NA
"134","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","48000000","제 30 기","","제 29 기","","67","KRW",NA
"135","20210616000349","11011","2021","00378363","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 31 기","-366284982","제 30 기","-345685560","제 29 기","","68","KRW",NA
"136","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 31 기","-28267768","제 30 기","207997632","제 29 기","2518153","69","KRW",NA
"137","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 31 기","284850941","제 30 기","-1347105713","제 29 기","3603103165","70","KRW",NA
"138","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 31 기","5590590061","제 30 기","6937695774","제 29 기","3334592609","71","KRW",NA
"139","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 31 기","5875441002","제 30 기","5590590061","제 29 기","6937695774","72","KRW",NA
"140","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","33365022299","제 30 기","34371682381","제 29 기","30752338694","1","KRW",NA
"141","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","33365022299","제 30 기","34371682381","제 29 기","30752338694","1","KRW",NA
"142","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","42013282282","제 30 기","43664880187","제 29 기","41172818972","1","KRW",NA
"143","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차익","제 31 기","200000000","제 30 기","200000000","제 29 기","200000000","1","KRW",NA
"144","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손실","제 31 기","-198802861","제 30 기","-198802861","제 29 기","-198802861","1","KRW",NA
"145","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|전환권대가","제 31 기","1697911139","제 30 기","1711556989","제 29 기","1706023431","1","KRW",NA
"146","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 31 기","42013283282","제 30 기","41952126059","제 29 기","39465598402","1","KRW",NA
"147","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","10031094","제 30 기","-6484448","제 29 기","108213720","1","KRW",NA
"148","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익","제 31 기","","제 30 기","","제 29 기","114046567","1","KRW",NA
"149","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외산업환산차이","제 31 기","10031094","제 30 기","-6484448","제 29 기","-5832847","1","KRW",NA
"150","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 31 기","-32758655855","제 30 기","-31672784858","제 29 기","-32361814998","1","KRW",NA
"151","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","22401255500","제 30 기","22386071500","제 29 기","21833121000","1","KRW",NA
"152","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","연결재무제표 [member]","제 31 기","","제 30 기","-5512678","제 29 기","-836097492","2","KRW",NA
"153","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-5512678","제 29 기","-836097492","2","KRW",NA
"154","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-836097492","2","KRW",NA
"155","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익","제 31 기","","제 30 기","","제 29 기","-114046567","2","KRW",NA
"156","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 31 기","","제 30 기","-5512678","제 29 기","-722050925","2","KRW",NA
"157","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","연결재무제표 [member]","제 31 기","1411255688","제 30 기","-1063842777","제 29 기","1410429464","3","KRW",NA
"158","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","자본 [member]|비지배지분 [member]","제 31 기","351168349","제 30 기","","제 29 기","","3","KRW",NA
"159","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1060087339","제 30 기","-1063842777","제 29 기","1410429464","3","KRW",NA
"160","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","364752456","제 30 기","16515542","제 29 기","-651601","3","KRW",NA
"161","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자동변동","제 31 기","366125580","제 30 기","","제 29 기","","3","KRW",NA
"162","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외산업환산차이","제 31 기","-1373124","제 30 기","16515542","제 29 기","-651601","3","KRW",NA
"163","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ChangesInEquity","총 포괄이익:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","3","KRW",NA
"164","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","4","KRW",NA
"165","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","4","KRW",NA
"166","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","4","KRW",NA
"167","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 31 기","366125580","제 30 기","","제 29 기","","5","KRW",NA
"168","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","366125580","제 30 기","","제 29 기","","5","KRW",NA
"169","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","366125580","제 30 기","","제 29 기","","5","KRW",NA
"170","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자동변동","제 31 기","366125580","제 30 기","","제 29 기","","5","KRW",NA
"171","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 31 기","-1373124","제 30 기","16515542","제 29 기","-651601","6","KRW",NA
"172","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1373124","제 30 기","16515542","제 29 기","-651601","6","KRW",NA
"173","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-1373124","제 30 기","16515542","제 29 기","-651601","6","KRW",NA
"174","20210616000349","11011","2021","00378363","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외산업환산차이","제 31 기","-1373124","제 30 기","16515542","제 29 기","-651601","6","KRW",NA
"175","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 31 기","1916251991","제 30 기","","제 29 기","786393850","8","KRW",NA
"176","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1916251991","제 30 기","","제 29 기","786393850","8","KRW",NA
"177","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","1479237491","제 30 기","","제 29 기","598261350","8","KRW",NA
"178","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 31 기","1479237491","제 30 기","","제 29 기","598261350","8","KRW",NA
"179","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","437014500","제 30 기","","제 29 기","188132500","8","KRW",NA
"180","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 31 기","-146205540","제 30 기","62595373","제 29 기","1886281090","9","KRW",NA
"181","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-146205540","제 30 기","62595373","제 29 기","1886281090","9","KRW",NA
"182","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","-146205540","제 30 기","","제 29 기","1521463090","9","KRW",NA
"183","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|전환권대가","제 31 기","-146205540","제 30 기","-13645850","제 29 기","-366803217","9","KRW",NA
"184","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 31 기","","제 30 기","61157223","제 29 기","1888266307","9","KRW",NA
"185","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","15184000","제 29 기","364818000","9","KRW",NA
"186","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","372336775","10","KRW",NA
"187","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","372336775","10","KRW",NA
"188","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","","제 29 기","372336775","10","KRW",NA
"189","20210616000349","11011","2021","00378363","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|전환권대가","제 31 기","","제 30 기","","제 29 기","372336775","10","KRW",NA
"190","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","연결재무제표 [member]","제 31 기","351168349","제 30 기","","제 29 기","","11","KRW",NA
"191","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|비지배지분 [member]","제 31 기","351168349","제 30 기","","제 29 기","","11","KRW",NA
"192","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","36546324438","제 30 기","33365022299","제 29 기","34371682381","12","KRW",NA
"193","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","351168349","제 30 기","","제 29 기","","12","KRW",NA
"194","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","36195156089","제 30 기","33365022299","제 29 기","34371682381","12","KRW",NA
"195","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","45045423511","제 30 기","42013282282","제 29 기","43664880187","12","KRW",NA
"196","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차익","제 31 기","200000000","제 30 기","200000000","제 29 기","200000000","12","KRW",NA
"197","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손실","제 31 기","-198802861","제 30 기","-198802861","제 29 기","-198802861","12","KRW",NA
"198","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|전환권대가","제 31 기","1551705599","제 30 기","1697911139","제 29 기","1711556989","12","KRW",NA
"199","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 31 기","43492520773","제 30 기","42013283282","제 29 기","41952126059","12","KRW",NA
"200","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","10031094","제 29 기","-6484448","12","KRW",NA
"201","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자동변동","제 31 기","366125580","제 30 기","","제 29 기","","12","KRW",NA
"202","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외산업환산차이","제 31 기","8657970","제 30 기","10031094","제 29 기","-6484448","12","KRW",NA
"203","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 31 기","-32063320972","제 30 기","-32758655855","제 29 기","-31672784858","12","KRW",NA
"204","20210616000349","11011","2021","00378363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","22838270000","제 30 기","22401255500","제 29 기","22386071500","12","KRW",NA
