"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산처분손실(금융원가)","-","제 30 기","3841618","제 29 기","","제 28 기","","51","KRW",""
"144","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 30 기","8009191","제 29 기","4615120","제 28 기","1615728","52","KRW",""
"145","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 30 기","8926052","제 29 기","19302288","제 28 기","11065998","53","KRW",""
"146","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","2551535831","제 29 기","1852077099","제 28 기","1589823530","54","KRW",""
"147","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","418202479","제 29 기","354813388","제 28 기","407354867","55","KRW",""
"148","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","2133333352","제 29 기","1497263711","제 28 기","1182468663","56","KRW",""
"149","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","248711931","제 29 기","16904216","제 28 기","67344059","57","KRW",""
"150","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","-21746006","제 29 기","0","제 28 기","0","58","KRW",""
"151","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 30 기","-21746006","제 29 기","0","제 28 기","0","59","KRW",""
"152","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","270457937","제 29 기","16904216","제 28 기","67344059","60","KRW",""
"153","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","2382045283","제 29 기","1514167927","제 28 기","1249812722","61","KRW",""
"154","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","2133333352","제 29 기","1497263711","제 28 기","1182468663","63","KRW",""
"155","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","2382045283","제 29 기","1514167927","제 28 기","1249812722","65","KRW",""
"156","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","252","제 29 기","171","제 28 기","124","67","KRW",""
"157","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","1236098534","제 29 기","3805732071","제 28 기","6831966230","0","KRW",NA
"158","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","2133333352","제 29 기","1497263711","제 28 기","1182468663","1","KRW",NA
"159","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","1011876710","제 29 기","458966301","제 28 기","1182774640","2","KRW",NA
"160","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 30 기","-3915896","제 29 기","22663267","제 28 기","0","3","KRW",NA
"161","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 30 기","101813335","제 29 기","0","제 28 기","0","4","KRW",NA
"162","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 30 기","446092417","제 29 기","465149378","제 28 기","464028724","5","KRW",NA
"163","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 30 기","22404833","제 29 기","13502501","제 28 기","10960832","6","KRW",NA
"164","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 30 기","61834831","제 29 기","59611644","제 28 기","34836508","7","KRW",NA
"165","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 30 기","176711544","제 29 기","-92439017","제 28 기","414624153","8","KRW",NA
"166","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 30 기","204000","제 29 기","2348220","제 28 기","20019788","9","KRW",NA
"167","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 30 기","0","제 29 기","9203964","제 28 기","0","10","KRW",NA
"168","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 30 기","12471500","제 29 기","0","제 28 기","0","11","KRW",NA
"169","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 30 기","56942782","제 29 기","0","제 28 기","130000000","12","KRW",NA
"170","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 30 기","7345316","제 29 기","1943865","제 28 기","2718100","13","KRW",NA
"171","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 30 기","8009191","제 29 기","4615120","제 28 기","1615728","14","KRW",NA
"172","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 30 기","418202479","제 29 기","354813388","제 28 기","407354867","15","KRW",NA
"173","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 30 기","1997000","제 29 기","15617842","제 28 기","8501608","16","KRW",NA
"174","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 30 기","","제 29 기","29317277","제 28 기","0","17","KRW",NA
"175","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 30 기","170327171","제 29 기","276625648","제 28 기","280291555","18","KRW",NA
"176","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 30 기","16591246","제 29 기","4075338","제 28 기","14590897","19","KRW",NA
"177","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 30 기","111165823","제 29 기","0","제 28 기","0","20","KRW",NA
"178","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 30 기","0","제 29 기","56809924","제 28 기","0","21","KRW",NA
"179","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 30 기","3841618","제 29 기","0","제 28 기","0","22","KRW",NA
"180","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-1927807628","제 29 기","2091878072","제 28 기","4266825592","23","KRW",NA
"181","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 30 기","-951659252","제 29 기","990903707","제 28 기","3047866972","24","KRW",NA
"182","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 30 기","-88579961","제 29 기","-59717245","제 28 기","80612737","25","KRW",NA
"183","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome","단기미수수익의 감소(증가)","-","제 30 기","3959602","제 29 기","57805519","제 28 기","-101926478","26","KRW",NA
"184","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 30 기","-438561346","제 29 기","-178034726","제 28 기","479432254","27","KRW",NA
"185","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 30 기","11247534","제 29 기","7634640","제 28 기","31925206","28","KRW",NA
"186","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 30 기","-923201768","제 29 기","849818885","제 28 기","1361615845","29","KRW",NA
"187","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 30 기","0","제 29 기","26000","제 28 기","0","30","KRW",NA
"188","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWarrantyProvision","제품보증충당부채의 증가(감소)","-","제 30 기","6907120","제 29 기","-13573510","제 28 기","-19929860","31","KRW",NA
"189","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 30 기","11757980","제 29 기","-10875782","제 28 기","-1355745","32","KRW",NA
"190","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 30 기","87796282","제 29 기","47067579","제 28 기","20454305","33","KRW",NA
"191","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 30 기","-40408910","제 29 기","33114788","제 28 기","35027242","34","KRW",NA
"192","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 30 기","4129170","제 29 기","-9134625","제 28 기","10612385","35","KRW",NA
"193","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 30 기","595510273","제 29 기","-142880339","제 28 기","-83534564","36","KRW",NA
"194","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 30 기","-206704352","제 29 기","519723181","제 28 기","-580203916","37","KRW",NA
"195","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 30 기","0","제 29 기","0","제 28 기","-13770791","38","KRW",NA
"196","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","3202115","제 29 기","1943865","제 28 기","2718100","39","KRW",NA
"197","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","171221825","제 29 기","333435572","제 28 기","280291555","40","KRW",NA
"198","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","149323610","제 29 기","573867720","제 28 기","77676120","41","KRW",NA
"199","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","693780837","제 29 기","-4257861503","제 28 기","-4571952611","42","KRW",NA
"200","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 30 기","39898000","제 29 기","11030000","제 28 기","501200000","43","KRW",NA
"201","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","735596995","제 29 기","1000000000","제 28 기","","44","KRW",NA
"202","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 30 기","0","제 29 기","8400000","제 28 기","-20900000","45","KRW",NA
"203","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 처분","-","제 30 기","0","제 29 기","476089257","제 28 기","0","46","KRW",NA
"204","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 30 기","0","제 29 기","","제 28 기","35465186","47","KRW",NA
"205","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 30 기","2000000","제 29 기","","제 28 기","90245180","48","KRW",NA
"206","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 30 기","0","제 29 기","","제 28 기","26420677","49","KRW",NA
"207","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 30 기","0","제 29 기","52300000","제 28 기","879564","50","KRW",NA
"208","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 30 기","0","제 29 기","26363636","제 28 기","0","51","KRW",NA
"209","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 30 기","400306090","제 29 기","","제 28 기","0","52","KRW",NA
"210","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 30 기","96000000","제 29 기","","제 28 기","0","53","KRW",NA
"211","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","0","제 29 기","735596995","제 28 기","5000000000","54","KRW",NA
"212","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","단기선급금의 증가","-","제 30 기","-150000000","제 29 기","","제 28 기","","55","KRW",NA
"213","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 취득","-","제 30 기","0","제 29 기","446771980","제 28 기","0","56","KRW",NA
"214","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 30 기","70000000","제 29 기","","제 28 기","0","57","KRW",NA
"215","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 30 기","0","제 29 기","27470000","제 28 기","15600000","58","KRW",NA
"216","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 30 기","101002200","제 29 기","1350000","제 28 기","5449382","59","KRW",NA
"217","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 30 기","160300000","제 29 기","970392583","제 28 기","93050760","60","KRW",NA
"218","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","96000000","제 29 기","10817000","제 28 기","58515000","61","KRW",NA
"219","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","0","제 29 기","32631558","제 28 기","32648076","62","KRW",NA
"220","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 30 기","2718048","제 29 기","","제 28 기","0","63","KRW",NA
"221","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 30 기","0","제 29 기","500000000","제 28 기","0","64","KRW",NA
"222","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 30 기","0","제 29 기","3107014280","제 28 기","0","65","KRW",NA
"223","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-698487922","제 29 기","-1861633751","제 28 기","-2877494415","66","KRW",NA
"224","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","514271485","제 29 기","0","제 28 기","0","67","KRW",NA
"225","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","0","제 29 기","94649892","제 28 기","1256027031","68","KRW",NA
"226","20220711000299","11011","2021","00356389","CF","현금흐름표","-표준계정코드 미사용-","리스미지급금의 상환","-","제 30 기","63218167","제 29 기","88336344","제 28 기","35970904","69","KRW",NA
"227","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","430993200","제 29 기","0","제 28 기","0","70","KRW",NA
"228","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","718548040","제 29 기","1678647515","제 28 기","1585496480","71","KRW",NA
"229","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","234788718","제 29 기","23150193","제 28 기","10296741","72","KRW",NA
"230","20220711000299","11011","2021","00356389","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","1466180167","제 29 기","-2290612990","제 28 기","-607184055","73","KRW",NA
"231","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","5123674968","제 29 기","7414287958","제 28 기","8021472013","74","KRW",NA
"232","20220711000299","11011","2021","00356389","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","6589855135","제 29 기","5123674968","제 28 기","7414287958","75","KRW",NA
"233","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","35038845144","제 29 기","35203324732","제 28 기","35539008490","1","KRW",NA
"234","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","0","1","KRW",NA
"235","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","35038845144","제 29 기","35203324732","제 28 기","355390084900","1","KRW",NA
"236","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-2286960266","제 29 기","-608312771","제 28 기","977183709","1","KRW",NA
"237","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","567504581","제 29 기","550600365","제 28 기","483256306","1","KRW",NA
"238","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","29546668599","제 29 기","28049404888","제 28 기","26866936225","1","KRW",NA
"239","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","4865295000","제 29 기","4865295000","제 28 기","4423058500","1","KRW",NA
"240","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","2346377250","제 29 기","2346337250","제 28 기","2788573750","1","KRW",NA
"241","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","2133333352","제 29 기","1497263711","제 28 기","1182468663","2","KRW",NA
"242","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","2133333352","제 29 기","1497263711","제 28 기","1182468663","2","KRW",NA
"243","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","2133333352","제 29 기","1497263711","제 28 기","1182468663","2","KRW",NA
"244","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","0","3","KRW",NA
"245","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","0","3","KRW",NA
"246","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","","제 29 기","","제 28 기","442236500","3","KRW",NA
"247","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-442236500","3","KRW",NA
"248","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 30 기","-718548040","제 29 기","-1678647515","제 28 기","-1585496480","4","KRW",NA
"249","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-718548040","제 29 기","-1678647515","제 28 기","-1585496480","4","KRW",NA
"250","20220711000299","11011","2021","00356389","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-718548040","제 29 기","-1678647515","제 28 기","-1585496480","4","KRW",NA
"251","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","-430993200","제 29 기","","제 28 기","","5","KRW",NA
"252","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-430993200","제 29 기","","제 28 기","","5","KRW",NA
"253","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-430993200","제 29 기","","제 28 기","","5","KRW",NA
"254","20220711000299","11011","2021","00356389","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 30 기","270457937","제 29 기","16904216","제 28 기","67344059","6","KRW",NA
"255","20220711000299","11011","2021","00356389","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","270457937","제 29 기","16904216","제 28 기","67344059","6","KRW",NA
"256","20220711000299","11011","2021","00356389","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","270457937","제 29 기","16904216","제 28 기","67344059","6","KRW",NA
"257","20220711000299","11011","2021","00356389","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 30 기","-21746006","제 29 기","","제 28 기","","7","KRW",NA
"258","20220711000299","11011","2021","00356389","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-21746006","제 29 기","","제 28 기","","7","KRW",NA
"259","20220711000299","11011","2021","00356389","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-21746006","제 29 기","","제 28 기","","7","KRW",NA
"260","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","36271349187","제 29 기","35038845144","제 28 기","35203324732","8","KRW",NA
"261","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","36271349187","제 29 기","35038845144","제 28 기","35203324732","8","KRW",NA
"262","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-3005508326","제 29 기","-2286960286","제 28 기","-608312771","8","KRW",NA
"263","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","837962518","제 29 기","567504581","제 28 기","550600365","8","KRW",NA
"264","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","31227262745","제 29 기","29546668599","제 28 기","28049404888","8","KRW",NA
"265","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","4865295000","제 29 기","4865295000","제 28 기","4865295000","8","KRW",NA
"266","20220711000299","11011","2021","00356389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","2346337250","제 29 기","2346337250","제 28 기","2346337250","8","KRW",NA
