"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","109389013","제 31 기","401106308","제 30 기","819611125","4","KRW",NA
"130","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"131","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","109389013","제 31 기","401106308","제 30 기","819611125","4","KRW",NA
"132","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"133","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"134","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","-826029100","제 31 기","-861502400","제 30 기","-867469500","5","KRW",NA
"135","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-826029100","제 31 기","-861502400","제 30 기","-867469500","5","KRW",NA
"136","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"137","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-826029100","제 31 기","-861502400","제 30 기","-867469500","5","KRW",NA
"138","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"139","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"140","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","0","제 31 기","-1989438000","제 30 기","-625250260","6","KRW",NA
"141","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","-1989438000","제 30 기","-625250260","6","KRW",NA
"142","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","-1989438000","제 30 기","-625250260","6","KRW",NA
"143","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"144","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"145","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"146","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 32 기","544429450","제 31 기","141894752","제 30 기","222959103","7","KRW",NA
"147","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","544429450","제 31 기","141894752","제 30 기","222959103","7","KRW",NA
"148","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-106234549","제 31 기","141894752","제 30 기","222959103","7","KRW",NA
"149","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"150","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","25284500","제 31 기","0","제 30 기","0","7","KRW",NA
"151","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","625379499","제 31 기","0","제 30 기","0","7","KRW",NA
"152","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","80244812791","제 31 기","90634240202","제 30 기","90625602592","8","KRW",NA
"153","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","90634240202","제 31 기","90634240202","제 30 기","90625602592","8","KRW",NA
"154","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-2858296045","제 31 기","-2752061496","제 30 기","-904518248","8","KRW",NA
"155","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","31656019641","제 31 기","42589876502","제 30 기","40733695644","8","KRW",NA
"156","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","4524932000","제 31 기","4499647500","제 30 기","4499647500","8","KRW",NA
"157","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","46922157195","제 31 기","46296777696","제 30 기","46296777696","8","KRW",NA
