"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","99422753205","제 56 기","68071596156","제 55 기","97815510465","1","KRW",NA
"131","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","730828380","제 56 기","723265128","제 55 기","669033562","1","KRW",NA
"132","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","98691924825","제 56 기","67348331028","제 55 기","97146476903","1","KRW",NA
"133","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-123003809","제 56 기","-123003809","제 55 기","-123003809","1","KRW",NA
"134","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","35403228742","제 56 기","-6857271263","제 55 기","-5000438917","1","KRW",NA
"135","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","23398818560","제 56 기","34315724768","제 55 기","62209023771","1","KRW",NA
"136","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","20000000000","제 56 기","20000000000","제 55 기","20000000000","1","KRW",NA
"137","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","20012881332","제 56 기","20012881332","제 55 기","20060895858","1","KRW",NA
"138","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-2523841380","2","KRW",NA
"139","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-2523841380","2","KRW",NA
"140","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-2523841380","2","KRW",NA
"141","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","-12264951851","제 56 기","-9581031867","제 55 기","-23207596768","3","KRW",NA
"142","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","-238825989","제 56 기","-114023740","제 55 기","-38542066","3","KRW",NA
"143","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-12026125862","제 56 기","-9467008127","제 55 기","-23169054702","3","KRW",NA
"144","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-12026125862","제 56 기","-9467008127","제 55 기","-23169054702","3","KRW",NA
"145","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 57 기","3858340109","제 56 기","-1885261779","제 55 기","","4","KRW",NA
"146","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 57 기","68571236","제 56 기","-44223300","제 55 기","","4","KRW",NA
"147","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","3789768873","제 56 기","-1841038479","제 55 기","","4","KRW",NA
"148","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","3789768873","제 56 기","-1841038479","제 55 기","","4","KRW",NA
"149","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 57 기","558549336","제 56 기","","제 55 기","13791324","5","KRW",NA
"150","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","558549336","제 56 기","","제 55 기","13791324","5","KRW",NA
"151","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","558549336","제 56 기","","제 55 기","13791324","5","KRW",NA
"152","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 57 기","897747741","제 56 기","-2092899486","제 55 기","-1832221832","6","KRW",NA
"153","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 57 기","-29933197","제 56 기","8559137","제 55 기","67928594","6","KRW",NA
"154","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","927680938","제 56 기","-2101458623","제 55 기","-1900150426","6","KRW",NA
"155","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","1550213162","제 56 기","-2457166774","제 55 기","-1983758493","6","KRW",NA
"156","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-622532224","제 56 기","355708151","제 55 기","83608067","6","KRW",NA
"157","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","","제 55 기","48014526","7","KRW",NA
"158","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-48014526","7","KRW",NA
"159","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-48014526","7","KRW",NA
"160","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-2047432450","8","KRW",NA
"161","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","","제 55 기","-23169488","8","KRW",NA
"162","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-2024262962","8","KRW",NA
"163","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-2024262962","8","KRW",NA
"164","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 57 기","215119300","제 56 기","215119300","제 55 기","215119300","9","KRW",NA
"165","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","215119300","제 56 기","215119300","제 55 기","215119300","9","KRW",NA
"166","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","215119300","제 56 기","215119300","제 55 기","215119300","9","KRW",NA
"167","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 57 기","116208529","제 56 기","146672977","제 55 기","68506097","10","KRW",NA
"168","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","116208529","제 56 기","146672977","제 55 기","68506097","10","KRW",NA
"169","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-71146281","제 56 기","-103878570","제 55 기","113134823","10","KRW",NA
"170","20220315000922","11011","2021","00153755","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","187354810","제 56 기","250551547","제 55 기","-44628726","10","KRW",NA
"171","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","연결재무제표 [member]","제 57 기","","제 56 기","44978796504","제 55 기","","11","KRW",NA
"172","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","157251155","제 55 기","","11","KRW",NA
"173","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","44821545349","제 55 기","","11","KRW",NA
"174","20220315000922","11011","2021","00153755","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","","제 56 기","44821545349","제 55 기","","11","KRW",NA
"175","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","92373527769","제 56 기","99422753205","제 55 기","68071596156","12","KRW",NA
"176","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","530640430","제 56 기","730828380","제 55 기","723265128","12","KRW",NA
"177","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","91842887339","제 56 기","98691924825","제 55 기","67348331028","12","KRW",NA
"178","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-123003809","제 56 기","-123003809","제 55 기","-123003809","12","KRW",NA
"179","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","37440844959","제 56 기","35403228742","제 55 기","-6857271263","12","KRW",NA
"180","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","14512164857","제 56 기","23398818560","제 55 기","34315724768","12","KRW",NA
"181","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","20000000000","제 56 기","20000000000","제 55 기","20000000000","12","KRW",NA
"182","20220315000922","11011","2021","00153755","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","20012881332","제 56 기","20012881332","제 55 기","20012881332","12","KRW",NA
