"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"128","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","","제 24 기","0","2","KRW",NA
"129","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","71022013503","제 25 기","36594973138","제 24 기","34371002514","2","KRW",NA
"130","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"131","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"132","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","-959410074","제 25 기","132373776","제 24 기","-1221996394","3","KRW",NA
"133","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"134","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-959410074","제 25 기","132373776","제 24 기","-1221996394","3","KRW",NA
"135","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"136","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-959410074","제 25 기","132373776","제 24 기","-1221996394","3","KRW",NA
"137","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","","3","KRW",NA
"138","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"139","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"140","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"141","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"142","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"143","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"144","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","345143749","제 24 기","0","4","KRW",NA
"145","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","-345143749","제 24 기","0","4","KRW",NA
"146","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"147","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"148","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","40000000","5","KRW",NA
"149","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","40000000","5","KRW",NA
"150","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"151","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"152","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"153","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"154","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"155","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"156","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"157","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"158","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"159","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"160","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"161","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"162","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"163","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"164","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 26 기","-2086003738","제 25 기","-419960868","제 24 기","-1268959793","7","KRW",NA
"165","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"166","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-2086003738","제 25 기","-419960868","제 24 기","-1268959793","7","KRW",NA
"167","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-2086003738","제 25 기","-419960868","제 24 기","-1268959793","7","KRW",NA
"168","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"169","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"170","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"171","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"172","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","7067884200","제 25 기","6012490000","제 24 기","5082786330","8","KRW",NA
"173","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"174","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","7067884200","제 25 기","6012490000","제 24 기","5082786330","8","KRW",NA
"175","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"176","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"177","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","7067884200","제 25 기","6012490000","제 24 기","5082786330","8","KRW",NA
"178","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"179","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"180","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 26 기","0","제 25 기","-5945077400","제 24 기","0","9","KRW",NA
"181","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"182","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-5945077400","제 24 기","0","9","KRW",NA
"183","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","-5945077400","제 24 기","0","9","KRW",NA
"184","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"185","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"186","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"187","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"188","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 26 기","1817126314","제 25 기","1749145279","제 24 기","2269185453","10","KRW",NA
"189","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"190","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1817126314","제 25 기","1749145279","제 24 기","2269185453","10","KRW",NA
"191","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","1817126314","제 25 기","1749145279","제 24 기","2269185453","10","KRW",NA
"192","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"193","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"194","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"195","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"196","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","8100000000","11","KRW",NA
"197","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","2565560855","11","KRW",NA
"198","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","5534439145","11","KRW",NA
"199","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","5534439145","11","KRW",NA
"200","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"201","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"202","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"203","20221114001450","11011","2021","00399694","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"204","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","-8100000000","12","KRW",NA
"205","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 26 기","-427860837","제 25 기","-1949354136","제 24 기","0","12","KRW",NA
"206","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","427860837","제 25 기","1949354136","제 24 기","-8100000000","12","KRW",NA
"207","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","427860837","제 25 기","1949354136","제 24 기","-8100000000","12","KRW",NA
"208","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"209","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"210","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"211","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"212","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 26 기","-705149488","제 25 기","6145406","제 24 기","0","13","KRW",NA
"213","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 26 기","-205984582","제 25 기","329358823","제 24 기","0","13","KRW",NA
"214","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-499164906","제 25 기","-323213417","제 24 기","0","13","KRW",NA
"215","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-499164906","제 25 기","-323213417","제 24 기","0","13","KRW",NA
"216","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"217","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"218","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"219","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","13","KRW",NA
"220","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","209426750558","제 25 기","147559323414","제 24 기","121788853230","14","KRW",NA
"221","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","117845574","제 25 기","904956166","제 24 기","2859590626","14","KRW",NA
"222","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","209308904984","제 25 기","146654367248","제 24 기","118929262604","14","KRW",NA
"223","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-10717922286","제 25 기","-10377740793","제 24 기","-7387988523","14","KRW",NA
"224","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-4099083341","제 25 기","-3139673267","제 24 기","-3617190792","14","KRW",NA
"225","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","170370523468","제 25 기","106416394165","제 24 기","76179054776","14","KRW",NA
"226","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5747383500","제 25 기","5747383500","제 24 기","5747383500","14","KRW",NA
"227","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","48008003643","제 25 기","48008003643","제 24 기","48008003643","14","KRW",NA
