"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21820810779","5","KRW",NA
"128","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"129","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21820810779","5","KRW",NA
"130","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"131","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"132","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","19587427063","제 27 기","12476896680","제 26 기","6378925904","6","KRW",NA
"133","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","19587427063","제 27 기","12476896680","제 26 기","6378925904","6","KRW",NA
"134","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 28 기","3256506797","제 27 기","994289384","제 26 기","994289384","6","KRW",NA
"135","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-22444016876","제 27 기","-17442844581","제 26 기","-12376276692","6","KRW",NA
"136","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","16293897500","제 27 기","13961454000","제 26 기","8800170500","6","KRW",NA
"137","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","22481039642","제 27 기","14963997877","제 26 기","8960742712","6","KRW",NA
