"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 19 기","5539400","제 18 기","","제 17 기","5181750","38","KRW",NA
"135","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 19 기","-8173467620","제 18 기","976646810","제 17 기","4159204665","39","KRW",NA
"136","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","53942629","제 18 기","-81773790","제 17 기","-5823148","40","KRW",NA
"137","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동효과","-","제 19 기","-1056760341","제 18 기","","제 17 기","","41","KRW",NA
"138","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","18427028731","제 18 기","17532155711","제 17 기","13378774194","42","KRW",NA
"139","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","9250743399","제 18 기","18427028731","제 17 기","17532155711","43","KRW",NA
"140","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","56121893507","제 18 기","70580994751","제 17 기","71330869326","1","KRW",NA
"141","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","2157424482","제 18 기","6665692870","제 17 기","8435144018","1","KRW",NA
"142","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","53964469025","제 18 기","63915301881","제 17 기","62895725308","1","KRW",NA
"143","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","37548916583","제 18 기","37547916583","제 17 기","34785730764","1","KRW",NA
"144","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-1326935455","제 18 기","-1269072164","제 17 기","-3061130084","1","KRW",NA
"145","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","11252414897","제 18 기","21146384462","제 17 기","25127831628","1","KRW",NA
"146","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6490073000","제 18 기","6490073000","제 17 기","6043293000","1","KRW",NA
"147","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","6486461018","제 18 기","-15536260224","제 17 기","-3403117680","2","KRW",NA
"148","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","639633590","제 18 기","-5730068587","제 17 기","-801912235","2","KRW",NA
"149","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","5846827428","제 18 기","-9806191637","제 17 기","-2601205445","2","KRW",NA
"150","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","5846827428","제 18 기","-9806191637","제 17 기","-2601205445","2","KRW",NA
"151","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 19 기","234770726","제 18 기","-182542758","제 17 기","-155656764","3","KRW",NA
"152","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","88089192","제 18 기","-94764830","제 17 기","-71953336","3","KRW",NA
"153","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","146681534","제 18 기","-87777928","제 17 기","-83703428","3","KRW",NA
"154","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","146681534","제 18 기","-87777928","제 17 기","-83703428","3","KRW",NA
"155","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 19 기","16178606","제 18 기","-40472475","제 17 기","-128524827","4","KRW",NA
"156","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","2202056","4","KRW",NA
"157","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","16178606","제 18 기","-40472475","제 17 기","-130726883","4","KRW",NA
"158","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","16178606","제 18 기","-40472475","제 17 기","-130726883","4","KRW",NA
"159","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","466926281","제 18 기","36912351","제 17 기","73548257","5","KRW",NA
"160","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","466926281","제 18 기","36912351","제 17 기","73548257","5","KRW",NA
"161","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","466926281","제 18 기","36912351","제 17 기","73548257","5","KRW",NA
"162","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 19 기","-19452303354","제 18 기","-99438138","제 17 기","68402540","6","KRW",NA
"163","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","-45134971","제 17 기","16305858","6","KRW",NA
"164","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-19452303354","제 18 기","-54303167","제 17 기","52096682","6","KRW",NA
"165","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-19452303354","제 18 기","-54303167","제 17 기","52096682","6","KRW",NA
"166","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","","제 18 기","","제 17 기","1797139864","7","KRW",NA
"167","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-1797139864","7","KRW",NA
"168","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","연결재무제표 [member]","제 19 기","2973560045","제 18 기","","제 17 기","4052778010","8","KRW",NA
"169","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","2973560045","제 18 기","","제 17 기","4052778010","8","KRW",NA
"170","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","2551025045","제 18 기","","제 17 기","3605998010","8","KRW",NA
"171","20220808000150","11011","2021","00624518","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","422535000","제 18 기","","제 17 기","446780000","8","KRW",NA
"172","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 19 기","","제 18 기","1362700000","제 17 기","-1257304111","9","KRW",NA
"173","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","1361700000","제 17 기","-413491920","9","KRW",NA
"174","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","1000000","제 17 기","-843812191","9","KRW",NA
"175","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","1000000","제 17 기","-843812191","9","KRW",NA
"176","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지배지분과 비지배지분과의 조정","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","-500601571","10","KRW",NA
"177","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지배지분과 비지배지분과의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","500601571","10","KRW",NA
"178","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지배지분과 비지배지분과의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","500601571","10","KRW",NA
"179","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 19 기","-2292841264","제 18 기","","제 17 기","","11","KRW",NA
"180","20220808000150","11011","2021","00624518","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 19 기","-2292841264","제 18 기","","제 17 기","","11","KRW",NA
"181","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","44554645565","제 18 기","56121893507","제 17 기","70580994751","12","KRW",NA
"182","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","592306000","제 18 기","2157424482","제 17 기","6665692870","12","KRW",NA
"183","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","43962339565","제 18 기","53964469025","제 17 기","63915301881","12","KRW",NA
"184","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","40099941628","제 18 기","37548916583","제 17 기","37547916583","12","KRW",NA
"185","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-20296133922","제 18 기","-1326935455","제 17 기","-1269072164","12","KRW",NA
"186","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","17245923859","제 18 기","11252414897","제 17 기","21146384462","12","KRW",NA
"187","20220808000150","11011","2021","00624518","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6912608000","제 18 기","6490073000","제 17 기","6490073000","12","KRW",NA
