"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"129","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"130","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","연결재무제표 [member]","제 8 기","54313618","제 7 기","-29884367","제 6 기","-6207552","3","KRW",NA
"131","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"132","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","54313618","제 7 기","-29884367","제 6 기","-6207552","3","KRW",NA
"133","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"134","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","54313618","제 7 기","-29884367","제 6 기","-6207552","3","KRW",NA
"135","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"136","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"137","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가이익","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"138","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 8 기","0","제 7 기","13354895","제 6 기","-30829615","4","KRW",NA
"139","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","-2384783","제 6 기","1933484","4","KRW",NA
"140","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","0","제 7 기","15739678","제 6 기","-32763099","4","KRW",NA
"141","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"142","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"143","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","15739678","제 6 기","-32763099","4","KRW",NA
"144","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"145","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"146","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 8 기","56125788","제 7 기","-259012869","제 6 기","259012869","5","KRW",NA
"147","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"148","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","56125788","제 7 기","-259012869","제 6 기","259012869","5","KRW",NA
"149","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"150","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","80549836","제 7 기","-259012869","제 6 기","259012869","5","KRW",NA
"151","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","-24424048","제 7 기","0","제 6 기","0","5","KRW",NA
"152","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"153","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"154","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"155","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"156","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"157","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"158","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","73226516","제 7 기","-333512460","제 6 기","-510948553","6","KRW",NA
"159","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","-73226516","제 7 기","333512460","제 6 기","510948553","6","KRW",NA
"160","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"161","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"162","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","497700","7","KRW",NA
"163","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"164","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","0","제 7 기","0","제 6 기","497700","7","KRW",NA
"165","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"166","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","497700","7","KRW",NA
"167","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"168","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"169","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환권평가","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"170","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 8 기","53827077","제 7 기","2296911282","제 6 기","60580000","8","KRW",NA
"171","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"172","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","53827077","제 7 기","2296911282","제 6 기","60580000","8","KRW",NA
"173","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","53827077","제 7 기","489362158","제 6 기","60580000","8","KRW",NA
"174","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"175","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"176","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","33276600","제 6 기","0","8","KRW",NA
"177","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","1774272524","제 6 기","0","8","KRW",NA
"178","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 8 기","17111907050","제 7 기","971153480","제 6 기","0","9","KRW",NA
"179","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"180","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","17111907050","제 7 기","971153480","제 6 기","0","9","KRW",NA
"181","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"182","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"183","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"184","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","775480000","제 7 기","50761400","제 6 기","0","9","KRW",NA
"185","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","16336427050","제 7 기","920392080","제 6 기","0","9","KRW",NA
"186","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"187","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"188","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"189","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"190","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"191","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"192","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"193","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"194","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 8 기","627339445","제 7 기","-1330887240","제 6 기","0","11","KRW",NA
"195","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","627339445","제 7 기","-1355354279","제 6 기","0","11","KRW",NA
"196","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","0","제 7 기","24467039","제 6 기","0","11","KRW",NA
"197","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","24660180","제 6 기","0","11","KRW",NA
"198","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"199","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","0","제 7 기","-193141","제 6 기","0","11","KRW",NA
"200","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"201","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"202","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","58140932175","제 7 기","32403829319","제 6 기","41303485130","12","KRW",NA
"203","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","-627339445","제 6 기","2066707989","12","KRW",NA
"204","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","58140932175","제 7 기","33031168764","제 6 기","39236777141","12","KRW",NA
"205","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","209232749","제 7 기","155405672","제 6 기","-358616666","12","KRW",NA
"206","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","80583071","제 7 기","-127506899","제 6 기","494902797","12","KRW",NA
"207","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","-14870332922","제 7 기","-22606272236","제 6 기","-13730348613","12","KRW",NA
"208","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","3720865500","제 7 기","2945385500","제 6 기","2861347500","12","KRW",NA
"209","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","69000583777","제 7 기","52664156727","제 6 기","49969492123","12","KRW",NA
