"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 57 기","","제 56 기","5436983478","제 55 기","","52","KRW",NA
"138","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 57 기","","제 56 기","21145045800","제 55 기","","53","KRW",NA
"139","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 57 기","262072180","제 56 기","55000000","제 55 기","","54","KRW",NA
"140","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 57 기","-6163323480348","제 56 기","-6253372913232","제 55 기","-12087728612291","55","KRW",NA
"141","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 57 기","-2521373206448","제 56 기","-3868617049966","제 55 기","-9704392910990","56","KRW",NA
"142","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 57 기","-950000000000","제 56 기","-990000000000","제 55 기","-1130000000000","57","KRW",NA
"143","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 57 기","-2183971568283","제 56 기","-1167736666455","제 55 기","-936584530308","58","KRW",NA
"144","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 57 기","-63943491919","제 56 기","-28551125226","제 55 기","-17391632247","59","KRW",NA
"145","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 57 기","-376970398289","제 56 기","-98803141926","제 55 기","-200002451546","60","KRW",NA
"146","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 57 기","-66674815409","제 56 기","-99354929659","제 55 기","-99357087200","61","KRW",NA
"147","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 상환","-","제 57 기","-390000000","제 56 기","-310000000","제 55 기","","62","KRW",NA
"148","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","11486173602","제 56 기","-23571455309","제 55 기","-516567777","63","KRW",NA
"149","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 57 기","463690927521","제 56 기","1465760973","제 55 기","153653831271","64","KRW",NA
"150","20220315000651","11011","2021","00145880","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 57 기","917233010613","제 56 기","915767249640","제 55 기","762113418369","65","KRW",NA
"151","20220315000651","11011","2021","00145880","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 57 기","1380923938134","제 56 기","917233010613","제 55 기","915767249640","66","KRW",NA
"152","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","16693031341559","제 56 기","17233740124645","제 55 기","17023133975192","1","KRW",NA
"153","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 57 기","951498276597","제 56 기","957436648061","제 55 기","682779591018","1","KRW",NA
"154","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","347588663223","제 56 기","335363817493","제 55 기","327120390374","1","KRW",NA
"155","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 57 기","10933098786612","제 56 기","11488335873492","제 55 기","11560630208201","1","KRW",NA
"156","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 57 기","-112464714762","제 56 기","-129106332466","제 55 기","-129106332466","1","KRW",NA
"157","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 57 기","667228925000","제 56 기","667228925000","제 55 기","667228925000","1","KRW",NA
"158","20220315000651","11011","2021","00145880","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 57 기","3906081404889","제 56 기","3914481193065","제 55 기","3914481193065","1","KRW",NA
"159","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 57 기","1505154568208","제 56 기","-440119749803","제 55 기","25613298147","3","KRW",NA
"160","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","43731943699","제 56 기","-10106305858","제 55 기","8508633499","3","KRW",NA
"161","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금","제 57 기","1461422624509","제 56 기","-430013443945","제 55 기","17104664648","3","KRW",NA
"162","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 57 기","2737614775","제 56 기","-5693301573","제 55 기","255437737956","4","KRW",NA
"163","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타포괄손익누계액","제 57 기","2722377845","제 56 기","-6415614333","제 55 기","255581302443","4","KRW",NA
"164","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 57 기","270569702","제 56 기","722312760","제 55 기","-143564487","4","KRW",NA
"165","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|이익잉여금","제 57 기","-255332772","제 56 기","","제 55 기","","4","KRW",NA
"166","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 57 기","22837743923","제 56 기","36562463628","제 55 기","-12264655364","5","KRW",NA
"167","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|기타포괄손익누계액","제 57 기","22837743923","제 56 기","36562463628","제 55 기","-12264655364","5","KRW",NA
"168","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 57 기","74209986497","제 56 기","-36000840547","제 55 기","31476447546","6","KRW",NA
"169","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 57 기","73511295180","제 56 기","-36085220759","제 55 기","31340409964","6","KRW",NA
"170","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 57 기","698691317","제 56 기","84380212","제 55 기","136037582","6","KRW",NA
"171","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 57 기","26720379538","제 56 기","-21491803973","제 55 기","9700408368","7","KRW",NA
"172","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 57 기","431083067","제 56 기","1281358725","제 55 기","646423975","7","KRW",NA
"173","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 57 기","26289296471","제 56 기","-22773162698","제 55 기","9053984393","7","KRW",NA
"174","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 57 기","2387340729","제 56 기","-3997496487","제 55 기","","8","KRW",NA
"175","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|기타포괄손익누계액","제 57 기","-1345829271","제 56 기","","제 55 기","","8","KRW",NA
"176","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|이익잉여금","제 57 기","3733170000","제 56 기","-3997496487","제 55 기","","8","KRW",NA
"177","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 57 기","-66674815409","제 56 기","-99354929659","제 55 기","-99357087200","10","KRW",NA
"178","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 57 기","-901945909","제 56 기","-901945909","제 55 기","-904103450","10","KRW",NA
"179","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 57 기","-65772869500","제 56 기","-98452983750","제 55 기","-98452983750","10","KRW",NA
"180","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","연결재무제표 [member]","제 57 기","","제 56 기","21145045800","제 55 기","","11","KRW",NA
"181","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","21145045800","제 55 기","","11","KRW",NA
"182","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 57 기","","제 56 기","-381280500","제 55 기","","13","KRW",NA
"183","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|자기주식","제 57 기","","제 56 기","-381280500","제 55 기","","13","KRW",NA
"184","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 57 기","","제 56 기","8623110028","제 55 기","","14","KRW",NA
"185","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자기주식","제 57 기","","제 56 기","17022898204","제 55 기","","14","KRW",NA
"186","20220315000651","11011","2021","00145880","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본잉여금","제 57 기","","제 56 기","-8399788176","제 55 기","","14","KRW",NA
"187","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","연결재무제표 [member]","제 57 기","18260404159820","제 56 기","16693031341559","제 55 기","17233740124645","15","KRW",NA
"188","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|기타포괄손익누계액","제 57 기","1049223864274","제 56 기","951498276597","제 55 기","957436648061","15","KRW",NA
"189","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|비지배지분 [member]","제 57 기","391819005099","제 56 기","347588663223","제 55 기","335363817493","15","KRW",NA
"190","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|이익잉여금","제 57 기","12358515675320","제 56 기","10933098786612","제 55 기","11488335873492","15","KRW",NA
"191","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|자기주식","제 57 기","-112464714762","제 56 기","-112464714762","제 55 기","-129106332466","15","KRW",NA
"192","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|자본금","제 57 기","667228925000","제 56 기","667228925000","제 55 기","667228925000","15","KRW",NA
"193","20220315000651","11011","2021","00145880","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|자본잉여금","제 57 기","3906081404889","제 56 기","3906081404889","제 55 기","3914481193065","15","KRW",NA
