"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","55387699368","제 29 기","-21796842378","제 28 기","35589934309","2","KRW",NA
"127","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","4152327928","제 29 기","2422538212","제 28 기","1708219544","2","KRW",NA
"128","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","51235371440","제 29 기","-24219380590","제 28 기","33881714765","2","KRW",NA
"129","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","51235371440","제 29 기","-24219380590","제 28 기","33881714765","2","KRW",NA
"130","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","1912135626","제 29 기","190766537","제 28 기","-94576159","3","KRW",NA
"131","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 30 기","819642508","제 29 기","-319005332","제 28 기","116608833","3","KRW",NA
"132","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1092493118","제 29 기","509771869","제 28 기","-211184992","3","KRW",NA
"133","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","1462278457","제 29 기","796460692","제 28 기","239074782","3","KRW",NA
"134","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-369785339","제 29 기","-286688823","제 28 기","-450259774","3","KRW",NA
"135","20220321001160","11011","2021","00264255","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 30 기","-126692515","제 29 기","-411133224","제 28 기","-171558291","4","KRW",NA
"136","20220321001160","11011","2021","00264255","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-126692515","제 29 기","-411133224","제 28 기","-171558291","4","KRW",NA
"137","20220321001160","11011","2021","00264255","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-521251633","제 28 기","-37800080","4","KRW",NA
"138","20220321001160","11011","2021","00264255","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-126692515","제 29 기","110118409","제 28 기","-133758211","4","KRW",NA
"139","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","1485425600","제 29 기","2879153600","제 28 기","2719289600","5","KRW",NA
"140","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","1393728000","제 28 기","1233864000","5","KRW",NA
"141","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1485425600","제 29 기","1485425600","제 28 기","1485425600","5","KRW",NA
"142","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","1485425600","제 29 기","1485425600","제 28 기","1485425600","5","KRW",NA
"143","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 30 기","","제 29 기","4218325","제 28 기","-2537544533","6","KRW",NA
"144","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","399787301","제 28 기","91076283","6","KRW",NA
"145","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-395568976","제 28 기","-2628620816","6","KRW",NA
"146","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-395568976","제 28 기","-2628620816","6","KRW",NA
"147","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","284556091637","제 29 기","228868374758","제 28 기","253760519098","7","KRW",NA
"148","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","11332878039","제 29 기","6360907603","제 28 기","5251315422","7","KRW",NA
"149","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","273223213598","제 29 기","222507467155","제 28 기","248509203676","7","KRW",NA
"150","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-19189260320","제 29 기","-19189260320","제 28 기","-18272439711","7","KRW",NA
"151","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","2937340524","제 29 기","1601754582","제 28 기","695175481","7","KRW",NA
"152","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","258574128038","제 29 기","209193967537","제 28 기","235185462550","7","KRW",NA
"153","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","7427128000","제 29 기","7427128000","제 28 기","7427128000","7","KRW",NA
"154","20220321001160","11011","2021","00264255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","23473877356","제 29 기","23473877356","제 28 기","23473877356","7","KRW",NA
