"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 회수","-","제 44 기","125011236","제 43 기","","제 42 기","1000000000","51","KRW",NA
"133","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","34090909","제 43 기","","제 42 기","","52","KRW",NA
"134","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 회수","-","제 44 기","14970000","제 43 기","1000880000","제 42 기","2889226630","53","KRW",NA
"135","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 44 기","","제 43 기","","제 42 기","1082684","54","KRW",NA
"136","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 44 기","","제 43 기","11236","제 42 기","810000000","55","KRW",NA
"137","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 44 기","1500000000","제 43 기","","제 42 기","2000000000","56","KRW",NA
"138","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 44 기","69000000","제 43 기","67000000","제 42 기","35000000","57","KRW",NA
"139","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 44 기","2489926001","제 43 기","4586205120","제 42 기","2857243898","58","KRW",NA
"140","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","47826233","제 43 기","","제 42 기","163000000","59","KRW",NA
"141","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 44 기","","제 43 기","3205","제 42 기","","61","KRW",NA
"142","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 44 기","","제 43 기","1000000000","제 42 기","","62","KRW",NA
"143","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 44 기","","제 43 기","1299999885","제 42 기","","63","KRW",NA
"144","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","18881243227","제 43 기","-2912860738","제 42 기","5416746431","64","KRW",NA
"145","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 순차입","-","제 44 기","55579597908","제 43 기","37589144142","제 42 기","","65","KRW",NA
"146","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","차입금의 순상환","-","제 44 기","-48237001906","제 43 기","-40856691584","제 42 기","-6393497051","66","KRW",NA
"147","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 44 기","1211254685","제 43 기","514562082","제 42 기","116853336","67","KRW",NA
"148","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 44 기","-155856460","제 43 기","-153625378","제 42 기","-136344704","68","KRW",NA
"149","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 44 기","10500000000","제 43 기","","제 42 기","11000000000","69","KRW",NA
"150","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 44 기","","제 43 기","","제 42 기","840000000","70","KRW",NA
"151","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 44 기","-16751000","제 43 기","-6250000","제 42 기","-10265150","71","KRW",NA
"152","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","5044020657","제 43 기","-774016793","제 42 기","1688720731","72","KRW",NA
"153","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","-3037990","제 43 기","","제 42 기","-1","73","KRW",NA
"154","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","5040982667","제 43 기","-774016793","제 42 기","1688720730","74","KRW",NA
"155","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동","-","제 44 기","","제 43 기","","제 42 기","222761256","75","KRW",NA
"156","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","3360528603","제 43 기","4134545396","제 42 기","2223063410","76","KRW",NA
"157","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","8401511270","제 43 기","3360528603","제 42 기","4134545396","77","KRW",NA
"158","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","69216233912","제 43 기","43996046325","제 42 기","43996046325","1","KRW",NA
"159","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","69216233912","제 43 기","43996046325","제 42 기","55729728570","1","KRW",NA
"160","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-18228741","제 43 기","-25268413","제 42 기","388057271","1","KRW",NA
"161","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","10355139257","제 43 기","-57188978","제 42 기","-53374577","1","KRW",NA
"162","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-785930230","제 43 기","-7222761552","제 42 기","31808862783","1","KRW",NA
"163","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","12634838400","제 43 기","12315451700","제 42 기","11639100600","1","KRW",NA
"164","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","47030415226","제 43 기","38985813568","제 42 기","11947082493","1","KRW",NA
"165","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","-8235569552","제 43 기","-475294116","제 42 기","-38326422004","2","KRW",NA
"166","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-8235569552","제 43 기","-475294116","제 42 기","-38326422004","2","KRW",NA
"167","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-8235569552","제 43 기","-475294116","제 42 기","-38326422004","2","KRW",NA
"168","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-108373048","3","KRW",NA
"169","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-108373048","3","KRW",NA
"170","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","","제 42 기","-108373048","3","KRW",NA
"171","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","7222761552","제 42 기","","3","KRW",NA
"172","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","-7222761552","제 42 기","","3","KRW",NA
"173","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","연결재무제표 [member]","제 44 기","-13803809","제 43 기","-296928379","제 42 기","-6254272","4","KRW",NA
"174","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-13803809","제 43 기","","제 42 기","-6254272","4","KRW",NA
"175","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-13803809","제 43 기","-296928379","제 42 기","-6254272","4","KRW",NA
"176","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 44 기","","제 43 기","-96241104","제 42 기","837090000","5","KRW",NA
"177","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-96241104","제 42 기","837090000","5","KRW",NA
"178","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","","제 42 기","-420560000","5","KRW",NA
"179","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","-96241104","제 42 기","","5","KRW",NA
"180","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","","제 43 기","","제 42 기","140000000","5","KRW",NA
"181","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","","제 42 기","1117650000","5","KRW",NA
"182","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","연결재무제표 [member]","제 44 기","7343401596","제 43 기","10508569339","제 42 기","26457432175","6","KRW",NA
"183","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","7343401596","제 43 기","10508569339","제 42 기","","6","KRW",NA
"184","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","10508569339","제 42 기","","6","KRW",NA
"185","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","126908900","제 43 기","","제 42 기","536351100","6","KRW",NA
"186","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","7216492696","제 43 기","","제 42 기","25921081075","6","KRW",NA
"187","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품평가이익","연결재무제표 [member]","제 44 기","-112250011","제 43 기","-13707735","제 42 기","104558647","7","KRW",NA
"188","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-112250011","제 43 기","-13707735","제 42 기","","7","KRW",NA
"189","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-112250011","제 43 기","","제 42 기","104558647","7","KRW",NA
"190","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","-13707735","제 42 기","","7","KRW",NA
"191","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 44 기","-475430468","제 43 기","15586749910","제 42 기","-698948059","8","KRW",NA
"192","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-475430468","제 43 기","15586749910","제 42 기","-698948059","8","KRW",NA
"193","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-475430468","제 43 기","","제 42 기","-698948059","8","KRW",NA
"194","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","","제 43 기","319386700","제 42 기","","8","KRW",NA
"195","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","15267363210","제 42 기","","8","KRW",NA
"196","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 44 기","275222","제 43 기","7039672","제 42 기","7234316","9","KRW",NA
"197","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","275222","제 43 기","7039672","제 42 기","","9","KRW",NA
"198","20220321001299","11011","2021","00104573","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","275222","제 43 기","7039672","제 42 기","7234316","9","KRW",NA
"199","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","785930230","제 43 기","","제 42 기","","10","KRW",NA
"200","20220321001299","11011","2021","00104573","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","-785930230","제 43 기","","제 42 기","","10","KRW",NA
"201","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","67722856890","제 43 기","69216233912","제 42 기","43996046325","11","KRW",NA
"202","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","67722856890","제 43 기","69216233912","제 42 기","55729728570","11","KRW",NA
"203","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-17953519","제 43 기","-18228741","제 42 기","388057271","11","KRW",NA
"204","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","10242889246","제 43 기","10355139257","제 42 기","-53374577","11","KRW",NA
"205","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-8724803829","제 43 기","-785930230","제 42 기","31808862783","11","KRW",NA
"206","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","12761747300","제 43 기","12634838400","제 42 기","11639100600","11","KRW",NA
"207","20220321001299","11011","2021","00104573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","53460977692","제 43 기","47030415226","제 42 기","11947082493","11","KRW",NA
