"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","3334705000","3","KRW",NA
"131","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","3020755359","3","KRW",NA
"132","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","10029196032","제 17 기","3562778542","제 16 기","6194060632","4","KRW",NA
"133","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","15850124","제 17 기","","제 16 기","","4","KRW",NA
"134","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","10013345908","제 17 기","3562778542","제 16 기","6194060632","4","KRW",NA
"135","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","10013345908","제 17 기","3562778542","제 16 기","6194060632","4","KRW",NA
"136","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","-3858360","제 17 기","-235054994","제 16 기","-33457745","5","KRW",NA
"137","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-3858360","제 17 기","-235054994","제 16 기","-33457745","5","KRW",NA
"138","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-3858360","제 17 기","-235054994","제 16 기","-33457745","5","KRW",NA
"139","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 18 기","","제 17 기","-97584","제 16 기","3764","6","KRW",NA
"140","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-97584","제 16 기","3764","6","KRW",NA
"141","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","-97584","제 16 기","3764","6","KRW",NA
"142","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 18 기","106740192","제 17 기","-38840978","제 16 기","22104397","7","KRW",NA
"143","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","106740192","제 17 기","-38840978","제 16 기","22104397","7","KRW",NA
"144","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","106740192","제 17 기","-38840978","제 16 기","22104397","7","KRW",NA
"145","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","","제 17 기","34467649200","제 16 기","","8","KRW",NA
"146","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","34467649200","제 16 기","","8","KRW",NA
"147","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","1228500000","제 16 기","","8","KRW",NA
"148","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","33239149200","제 16 기","","8","KRW",NA
"149","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 18 기","","제 17 기","12861912456","제 16 기","","9","KRW",NA
"150","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","12861912456","제 16 기","","9","KRW",NA
"151","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","483541500","제 16 기","","9","KRW",NA
"152","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","12378370956","제 16 기","","9","KRW",NA
"153","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","113445000","제 16 기","","10","KRW",NA
"154","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","113445000","제 16 기","","10","KRW",NA
"155","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 18 기","68970000","제 17 기","51727500","제 16 기","","11","KRW",NA
"156","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","68970000","제 17 기","51727500","제 16 기","","11","KRW",NA
"157","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","68970000","제 17 기","51727500","제 16 기","","11","KRW",NA
"158","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 18 기","259666767","제 17 기","","제 16 기","","12","KRW",NA
"159","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","259666767","제 17 기","","제 16 기","","12","KRW",NA
"160","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","71617245415","제 17 기","61156530784","제 16 기","10486456642","13","KRW",NA
"161","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","275516891","제 17 기","","제 16 기","","13","KRW",NA
"162","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","71341728524","제 17 기","61156530784","제 16 기","10486456642","13","KRW",NA
"163","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","240347912","제 17 기","309317912","제 16 기","-361045412","13","KRW",NA
"164","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","88029202","제 17 기","18710990","제 16 기","20227572","13","KRW",NA
"165","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","17809025219","제 17 기","7799537671","제 16 기","4471814123","13","KRW",NA
"166","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","5160191500","제 17 기","5160191500","제 16 기","3334705000","13","KRW",NA
"167","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","48524830515","제 17 기","48524830515","제 16 기","3020755359","13","KRW",NA
