"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 21 기","208462846","제 20 기","49761584","제 19 기","39496963","5","KRW",NA
"131","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","208462846","제 20 기","49761584","제 19 기","39496963","5","KRW",NA
"132","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","208462846","제 20 기","49761584","제 19 기","39496963","5","KRW",NA
"133","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","293580310","제 20 기","-15511093","제 19 기","21816708","6","KRW",NA
"134","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","293580310","제 20 기","-15511093","제 19 기","21816708","6","KRW",NA
"135","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","293580310","제 20 기","-15511093","제 19 기","21816708","6","KRW",NA
"136","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","317005030","제 20 기","-334265571","제 19 기","530023521","7","KRW",NA
"137","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","156162204","제 20 기","-163550472","제 19 기","281711190","7","KRW",NA
"138","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","160842826","제 20 기","-170715099","제 19 기","248312331","7","KRW",NA
"139","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","160842826","제 20 기","-170715099","제 19 기","248312331","7","KRW",NA
"140","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 21 기","1730941075","제 20 기","1730941075","제 19 기","1730941075","8","KRW",NA
"141","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1730941075","제 20 기","1730941075","제 19 기","1730941075","8","KRW",NA
"142","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1730941075","제 20 기","1730941075","제 19 기","1730941075","8","KRW",NA
"143","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","238677369590","제 20 기","210563452404","제 19 기","187543507994","9","KRW",NA
"144","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","7212271616","제 20 기","6218037257","제 19 기","4405376760","9","KRW",NA
"145","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","231465097974","제 20 기","204345415147","제 19 기","183138131234","9","KRW",NA
"146","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-16890860329","제 20 기","-17553746311","제 19 기","-17417281703","9","KRW",NA
"147","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","177821978146","제 20 기","151365181301","제 19 기","130021432780","9","KRW",NA
"148","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","34618821500","제 20 기","34618821500","제 19 기","34618821500","9","KRW",NA
"149","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","35915158657","제 20 기","35915158657","제 19 기","35915158657","9","KRW",NA
