"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","2385332400","제 13 기","1590221600","제 12 기","1590221600","5","KRW",NA
"126","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"127","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","2385332400","제 13 기","1590221600","제 12 기","1590221600","5","KRW",NA
"128","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"129","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"130","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"131","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"132","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"133","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"134","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"135","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"136","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"137","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","연결재무제표 [member]","제 14 기","0","제 13 기","786399982","제 12 기","161361000","7","KRW",NA
"138","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","440744596","제 12 기","124884779","7","KRW",NA
"139","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","345655386","제 12 기","36476221","7","KRW",NA
"140","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","0","제 13 기","345655386","제 12 기","36476221","7","KRW",NA
"141","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"142","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"143","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업에대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"144","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","139959042789","제 13 기","115989143144","제 12 기","91875216089","8","KRW",NA
"145","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","290976137","제 13 기","379820321","제 12 기","84521722","8","KRW",NA
"146","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","115609322823","제 13 기","115609322823","제 12 기","91790694367","8","KRW",NA
"147","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","316042188","제 13 기","316042188","제 12 기","-29613198","8","KRW",NA
"148","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","102853377279","제 13 기","78794633450","제 12 기","55321660380","8","KRW",NA
"149","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","4501870000","제 13 기","4501870000","제 12 기","4501870000","8","KRW",NA
"150","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","31996777185","제 13 기","31996777185","제 12 기","31996777185","8","KRW",NA
