"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식","제 56 기","-60222889956","제 55 기","-50240868656","제 54 기","-50240868656","1","KRW",NA
"137","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 56 기","18973968217","제 55 기","18973968217","제 54 기","18973968217","1","KRW",NA
"138","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 56 기","-2501205827","제 55 기","3645253282","제 54 기","2469224566","1","KRW",NA
"139","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","-11290655","제 55 기","4018615","제 54 기","2597185","1","KRW",NA
"140","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","-2489915172","제 55 기","3641234667","제 54 기","2466627381","1","KRW",NA
"141","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","103829576560","제 55 기","108657090544","제 54 기","110615287683","1","KRW",NA
"142","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 56 기","1309461125753","제 55 기","1290606684111","제 54 기","1265195360121","1","KRW",NA
"143","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 56 기","20275125000","제 55 기","20275125000","제 54 기","20275125000","1","KRW",NA
"144","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","-141550805","2","KRW",NA
"145","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"146","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"147","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"148","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"149","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"150","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"151","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"152","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"153","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","-141550805","2","KRW",NA
"154","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"155","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 56 기","1390806223973","제 55 기","1392949320329","제 54 기","1368178613957","3","KRW",NA
"156","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본","제 56 기","-40258397513","제 55 기","-30234832608","제 54 기","-30234832608","3","KRW",NA
"157","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","990524226","제 55 기","1032067831","제 54 기","1032067831","3","KRW",NA
"158","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|자기주식","제 56 기","-60222889956","제 55 기","-50240868656","제 54 기","-50240868656","3","KRW",NA
"159","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|주식발행초과금","제 56 기","18973968217","제 55 기","18973968217","제 54 기","18973968217","3","KRW",NA
"160","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타자본구성요소","제 56 기","-2501205827","제 55 기","3645253282","제 54 기","2469224566","3","KRW",NA
"161","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","-11290655","제 55 기","4018615","제 54 기","2597185","3","KRW",NA
"162","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","-2489915172","제 55 기","3641234667","제 54 기","2466627381","3","KRW",NA
"163","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 56 기","103829576560","제 55 기","108657090544","제 54 기","110615287683","3","KRW",NA
"164","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|이익잉여금","제 56 기","1309461125753","제 55 기","1290606684111","제 54 기","1265053809316","3","KRW",NA
"165","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|자본금","제 56 기","20275125000","제 55 기","20275125000","제 54 기","20275125000","3","KRW",NA
"166","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 56 기","10272075000","제 55 기","10690215000","제 54 기","10690215000","4","KRW",NA
"167","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"168","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"169","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"170","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"171","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"172","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"173","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"174","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"175","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|이익잉여금","제 56 기","10272075000","제 55 기","10690215000","제 54 기","10690215000","4","KRW",NA
"176","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"177","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 56 기","71110071514","제 55 기","27252090370","제 54 기","35974986020","6","KRW",NA
"178","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"179","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"180","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"181","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"182","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"183","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"184","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"185","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 56 기","11581973331","제 55 기","-4713820940","제 54 기","-1847302592","6","KRW",NA
"186","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 56 기","59528098183","제 55 기","31965911310","제 54 기","37822288612","6","KRW",NA
"187","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"188","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","3074313719","제 55 기","-2428567135","제 54 기","-1552662652","7","KRW",NA
"189","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"190","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"191","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"192","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"193","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"194","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"195","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"196","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","-19764727","제 55 기","-69387979","제 54 기","-110894547","7","KRW",NA
"197","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 56 기","3094078446","제 55 기","-2359179156","제 54 기","-1441768105","7","KRW",NA
"198","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"199","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","20592670","제 55 기","-15309270","제 54 기","1421430","8","KRW",NA
"200","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"201","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"202","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"203","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"204","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 56 기","20592670","제 55 기","-15309270","제 54 기","1421430","8","KRW",NA
"205","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","20592670","제 55 기","-15309270","제 54 기","1421430","8","KRW",NA
"206","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"207","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"208","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"209","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"210","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 56 기","73192965","제 55 기","-62075512","제 54 기","-137430712","9","KRW",NA
"211","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"212","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"213","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"214","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"215","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"216","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"217","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"218","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"219","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|이익잉여금","제 56 기","73192965","제 55 기","-62075512","제 54 기","-137430712","9","KRW",NA
"220","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"221","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 56 기","5314983244","제 55 기","-6131149839","제 54 기","1174607286","10","KRW",NA
"222","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"223","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"224","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"225","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"226","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소","제 56 기","5314983244","제 55 기","-6131149839","제 54 기","1174607286","10","KRW",NA
"227","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"228","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","5314983244","제 55 기","-6131149839","제 54 기","1174607286","10","KRW",NA
"229","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"230","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"231","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","10","KRW",NA
"232","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 56 기","0","제 55 기","-9982021300","제 54 기","0","11","KRW",NA
"233","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타불입자본","제 56 기","0","제 55 기","-9982021300","제 54 기","0","11","KRW",NA
"234","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"235","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","-9982021300","제 54 기","0","11","KRW",NA
"236","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"237","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"238","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"239","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"240","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"241","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"242","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"243","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","연결재무제표 [member]","제 56 기","0","제 55 기","-85848670","제 54 기","0","12","KRW",NA
"244","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타불입자본","제 56 기","0","제 55 기","-41543605","제 54 기","0","12","KRW",NA
"245","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","0","제 55 기","-41543605","제 54 기","0","12","KRW",NA
"246","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타불입자본|자기주식","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"247","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타불입자본|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"248","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"249","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"250","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"251","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","-44305065","제 54 기","0","12","KRW",NA
"252","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|이익잉여금","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"253","20220317001251","11011","2021","00128555","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 추가 취득","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","12","KRW",NA
"254","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","1460127303085","제 55 기","1390806223973","제 54 기","1392949320329","13","KRW",NA
"255","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 56 기","-40258397513","제 55 기","-40258397513","제 54 기","-30234832608","13","KRW",NA
"256","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","990524226","제 55 기","990524226","제 54 기","1032067831","13","KRW",NA
"257","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식","제 56 기","-60222889956","제 55 기","-60222889956","제 54 기","-50240868656","13","KRW",NA
"258","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 56 기","18973968217","제 55 기","18973968217","제 54 기","18973968217","13","KRW",NA
"259","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 56 기","2834370087","제 55 기","-2501205827","제 54 기","3645253282","13","KRW",NA
"260","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소|지분법자본변동","제 56 기","9302015","제 55 기","-11290655","제 54 기","4018615","13","KRW",NA
"261","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소|해외사업환산손익","제 56 기","2825068072","제 55 기","-2489915172","제 54 기","3641234667","13","KRW",NA
"262","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","115391785164","제 55 기","103829576560","제 54 기","108657090544","13","KRW",NA
"263","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 56 기","1361884420347","제 55 기","1309461125753","제 54 기","1290606684111","13","KRW",NA
"264","20220317001251","11011","2021","00128555","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 56 기","20275125000","제 55 기","20275125000","제 54 기","20275125000","13","KRW",NA
