"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","2673467708","제 50 기","156121778","제 49 기","-2252176143","5","KRW",NA
"132","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","세후지분법자본변동","연결재무제표 [member]","제 51 기","543274771","제 50 기","-475800589","제 49 기","-494705098","6","KRW",NA
"133","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","세후지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","543274771","제 50 기","-475800589","제 49 기","-494705098","6","KRW",NA
"134","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","세후지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","543274771","제 50 기","-475800589","제 49 기","","6","KRW",NA
"135","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","세후지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-494705098","6","KRW",NA
"136","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 51 기","121860276","제 50 기","3075355","제 49 기","375313722","7","KRW",NA
"137","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","121860276","제 50 기","3075355","제 49 기","375313722","7","KRW",NA
"138","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","375313722","7","KRW",NA
"139","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","121860276","제 50 기","3075355","제 49 기","","7","KRW",NA
"140","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","3445537505","제 50 기","-2117923785","제 49 기","1301611001","8","KRW",NA
"141","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","806691351","제 50 기","-402135925","제 49 기","275454379","8","KRW",NA
"142","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2638846154","제 50 기","-1715787860","제 49 기","1026156622","8","KRW",NA
"143","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","2638846154","제 50 기","-1715787860","제 49 기","1026156622","8","KRW",NA
"144","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 평가손익","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","68924940","9","KRW",NA
"145","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","68924940","9","KRW",NA
"146","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","68924940","9","KRW",NA
"147","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 51 기","6784465966","제 50 기","-2432990254","제 49 기","-1006291052","10","KRW",NA
"148","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|비지배지분 [member]","제 51 기","807017057","제 50 기","-400598938","제 49 기","270194905","10","KRW",NA
"149","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","5977448909","제 50 기","-2032391316","제 49 기","-1276485957","10","KRW",NA
"150","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","3182120925","제 50 기","-2191588449","제 49 기","","10","KRW",NA
"151","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","2795327984","제 50 기","159197133","제 49 기","-2746881241","10","KRW",NA
"152","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 51 기","140546164809","제 50 기","27314518900","제 49 기","100157110350","11","KRW",NA
"153","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 51 기","408597543","제 50 기","-226498153","제 49 기","396194824","11","KRW",NA
"154","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","140137567265","제 50 기","27541017053","제 49 기","99760915526","11","KRW",NA
"155","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","3182120925","제 50 기","-2191588449","제 49 기","1470395284","11","KRW",NA
"156","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","136955446340","제 50 기","29732605502","제 49 기","98290520242","11","KRW",NA
"157","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","사업결합","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","171775528632","13","KRW",NA
"158","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","171775528632","13","KRW",NA
"159","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","959110000","13","KRW",NA
"160","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","170816418632","13","KRW",NA
"161","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분의 발행","연결재무제표 [member]","제 51 기","1266809052206","제 50 기","","제 49 기","","14","KRW",NA
"162","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1266809052206","제 50 기","","제 49 기","","14","KRW",NA
"163","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","8237500000","제 50 기","","제 49 기","","14","KRW",NA
"164","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","1258571552206","제 50 기","","제 49 기","","14","KRW",NA
"165","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 51 기","25921000000","제 50 기","14700000000","제 49 기","","15","KRW",NA
"166","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 51 기","25921000000","제 50 기","14700000000","제 49 기","","15","KRW",NA
"167","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 51 기","-18463598860","제 50 기","-24715148000","제 49 기","-23746410000","16","KRW",NA
"168","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|비지배지분 [member]","제 51 기","-167132860","제 50 기","-319860000","제 49 기","-118410000","16","KRW",NA
"169","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-18296466000","제 50 기","-24395288000","제 49 기","-23628000000","16","KRW",NA
"170","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-18296466000","제 50 기","-24395288000","제 49 기","-23628000000","16","KRW",NA
"171","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","2438429932291","제 50 기","1023617314136","제 49 기","1006317943236","17","KRW",NA
"172","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","49110438081","제 50 기","22947973397","제 49 기","8794331550","17","KRW",NA
"173","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2389319494210","제 50 기","1000669340739","제 49 기","997523611686","17","KRW",NA
"174","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-60006705","제 50 기","-3242127630","제 49 기","-1050539181","17","KRW",NA
"175","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","897537508588","제 50 기","778878528248","제 49 기","773541210746","17","KRW",NA
"176","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","38731610000","제 50 기","30494110000","제 49 기","30494110000","17","KRW",NA
"177","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","1453110382327","제 50 기","194538830121","제 49 기","194538830121","17","KRW",NA
