"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 40 기","1771292400","제 39 기","4428231000","제 38 기","3542584800","2","KRW",NA
"132","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 40 기","1771292400","제 39 기","4428231000","제 38 기","3542584800","2","KRW",NA
"133","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 40 기","19243108431","제 39 기","9018284054","제 38 기","16638710623","3","KRW",NA
"134","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 40 기","19243108431","제 39 기","9018284054","제 38 기","16638710623","3","KRW",NA
"135","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","별도재무제표 [member]","제 40 기","339035798","제 39 기","-133617031","제 38 기","227301544","4","KRW",NA
"136","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 40 기","339035798","제 39 기","-133617031","제 38 기","227301544","4","KRW",NA
"137","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","별도재무제표 [member]","제 40 기","-325121160","제 39 기","-82095000","제 38 기","207558000","5","KRW",NA
"138","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타자본","제 40 기","-325121160","제 39 기","-82095000","제 38 기","207558000","5","KRW",NA
"139","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 40 기","221030574642","제 39 기","203544843973","제 38 기","199170502950","6","KRW",NA
"140","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 40 기","5206233334","제 39 기","5206233334","제 38 기","5206233334","6","KRW",NA
"141","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 40 기","-203948160","제 39 기","121173000","제 38 기","203268000","6","KRW",NA
"142","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 40 기","189122134468","제 39 기","171311282639","제 38 기","166854846616","6","KRW",NA
"143","20220317000488","11011","2021","00113614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 40 기","26906155000","제 39 기","26906155000","제 38 기","26906155000","6","KRW",NA
