"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1946305357","제 24 기","273546936","제 23 기","1885035320","3","KRW",NA
"132","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1946305357","제 24 기","273546936","제 23 기","1885035320","3","KRW",NA
"133","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","연결재무제표 [member]","제 25 기","11009269353","제 24 기","-4293407155","제 23 기","1881915817","4","KRW",NA
"134","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","11009269353","제 24 기","-4293407155","제 23 기","1881915817","4","KRW",NA
"135","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","11009269353","제 24 기","-4293407155","제 23 기","1881915817","4","KRW",NA
"136","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","251762160","5","KRW",NA
"137","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","251762160","5","KRW",NA
"138","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-80047456","5","KRW",NA
"139","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","33976000","5","KRW",NA
"140","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","297833616","5","KRW",NA
"141","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","사업양수도","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-658490894","6","KRW",NA
"142","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","사업양수도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-658490894","6","KRW",NA
"143","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","사업양수도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-658490894","6","KRW",NA
"144","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 25 기","260904675","제 24 기","135702506","제 23 기","103816125","7","KRW",NA
"145","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","260904675","제 24 기","135702506","제 23 기","103816125","7","KRW",NA
"146","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","260904675","제 24 기","135702506","제 23 기","103816125","7","KRW",NA
"147","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 25 기","","제 24 기","3630000000","제 23 기","","8","KRW",NA
"148","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","4140892876","제 23 기","","8","KRW",NA
"149","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-510892876","제 23 기","","8","KRW",NA
"150","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-510892876","제 23 기","","8","KRW",NA
"151","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 25 기","","제 24 기","1418643882","제 23 기","-1288640940","9","KRW",NA
"152","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","1418643882","제 23 기","310000000","9","KRW",NA
"153","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-1598640940","9","KRW",NA
"154","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-1598640940","9","KRW",NA
"155","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","","제 24 기","1721049100","제 23 기","","10","KRW",NA
"156","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","1721049100","제 23 기","","10","KRW",NA
"157","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","1721049100","제 23 기","","10","KRW",NA
"158","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 25 기","1678628422","제 24 기","","제 23 기","","11","KRW",NA
"159","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1678628422","제 24 기","","제 23 기","","11","KRW",NA
"160","20220314001162","11011","2021","00269612","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","1678628422","제 24 기","","제 23 기","","11","KRW",NA
"161","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","214431773130","제 24 기","214096805165","제 23 기","240372896533","12","KRW",NA
"162","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","2217635717","제 24 기","4703351924","제 23 기","77120673","12","KRW",NA
"163","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","212214137413","제 24 기","209393453241","제 23 기","240295775860","12","KRW",NA
"164","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-1929245180","제 24 기","-2190149855","제 23 기","-1814959485","12","KRW",NA
"165","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","4748646628","제 24 기","-4314317368","제 23 기","-294457149","12","KRW",NA
"166","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","45442744878","제 24 기","53624557799","제 23 기","80131829829","12","KRW",NA
"167","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","17442716000","제 24 기","17442716000","제 23 기","17442716000","12","KRW",NA
"168","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","146509275087","제 24 기","144830646665","제 23 기","144830646665","12","KRW",NA
