"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 25 기","155977975929","제 24 기","52486558262","제 23 기","45520371388","47","KRW",NA
"136","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","233619831871","제 24 기","199771977282","제 23 기","160399557301","1","KRW",NA
"137","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","1387795404","제 24 기","4116305443","제 23 기","-7018636270","1","KRW",NA
"138","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","232232036467","제 24 기","195655671839","제 23 기","167418193571","1","KRW",NA
"139","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-8223285519","제 24 기","-4409735312","제 23 기","-617134893","1","KRW",NA
"140","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정분류 기타자본항목","제 25 기","","제 24 기","","제 23 기","-931840537","1","KRW",NA
"141","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","61499774747","제 24 기","44778442958","제 23 기","23974851565","1","KRW",NA
"142","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","34474520000","제 24 기","30881857500","제 23 기","27187327000","1","KRW",NA
"143","20220415000565","11011","2021","00389970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","144481027239","제 24 기","124405106693","제 23 기","117804990436","1","KRW",NA
"144","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-204470028","2","KRW",NA
"145","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","1992358043","2","KRW",NA
"146","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-2196828071","2","KRW",NA
"147","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-349527106","2","KRW",NA
"148","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-1847300965","2","KRW",NA
"149","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","연결재무제표 [member]","제 25 기","50597673755","제 24 기","-5320282268","제 23 기","-4996737024","4","KRW",NA
"150","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|비지배지분 [member]","제 25 기","527669256","제 24 기","-730166718","제 23 기","-4029506","4","KRW",NA
"151","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","50070004499","제 24 기","-4590115550","제 23 기","-4992707518","4","KRW",NA
"152","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","49965565679","제 24 기","-4590115550","제 23 기","-4992950288","4","KRW",NA
"153","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","104438820","제 24 기","","제 23 기","242770","4","KRW",NA
"154","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본의 변동에 대한 지분","연결재무제표 [member]","제 25 기","-51199567","제 24 기","","제 23 기","-25222668","5","KRW",NA
"155","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본의 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-51199567","제 24 기","","제 23 기","-25222668","5","KRW",NA
"156","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본의 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-76598068","제 24 기","","제 23 기","-20649382","5","KRW",NA
"157","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본의 변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","25398501","제 24 기","","제 23 기","-4573286","5","KRW",NA
"158","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","-135864369","제 24 기","307433377","제 23 기","6806289","6","KRW",NA
"159","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-135864369","제 24 기","307433377","제 23 기","6806289","6","KRW",NA
"160","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-135864369","제 24 기","307433377","제 23 기","6806289","6","KRW",NA
"161","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 25 기","-112377202","제 24 기","-211260899","제 23 기","-70213430","7","KRW",NA
"162","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","47060777","제 24 기","-101089249","제 23 기","-764343","7","KRW",NA
"163","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-159437979","제 24 기","-110171650","제 23 기","-69449087","7","KRW",NA
"164","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-159437979","제 24 기","-110171650","제 23 기","-69449087","7","KRW",NA
"165","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 25 기","66337389426","제 24 기","12407858962","제 23 기","22794704560","8","KRW",NA
"166","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 25 기","10015246413","제 24 기","-4423644477","제 23 기","-2545069836","8","KRW",NA
"167","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","56322143013","제 24 기","16831503439","제 23 기","25339774396","8","KRW",NA
"168","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","56322143013","제 24 기","16831503439","제 23 기","25339774396","8","KRW",NA
"169","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-2611293000","10","KRW",NA
"170","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","2611293000","10","KRW",NA
"171","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 25 기","1034114988","제 24 기","191830015","제 23 기","326891715","11","KRW",NA
"172","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 25 기","1034114988","제 24 기","149902997","제 23 기","326891715","11","KRW",NA
"173","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","41927018","제 23 기","","11","KRW",NA
"174","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","41927018","제 23 기","","11","KRW",NA
"175","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 25 기","","제 24 기","23668583046","제 23 기","7683353757","12","KRW",NA
"176","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","23668583046","제 23 기","7683353757","12","KRW",NA
"177","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","3592662500","제 23 기","1083237500","12","KRW",NA
"178","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","","제 24 기","20075920546","제 23 기","6600116257","12","KRW",NA
"179","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-24530688","13","KRW",NA
"180","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-24530688","13","KRW",NA
"181","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-24530688","13","KRW",NA
"182","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 25 기","13389507127","제 24 기","1510858768","제 23 기","3585538000","14","KRW",NA
"183","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 25 기","12690853889","제 24 기","1083653820","제 23 기","2036757700","14","KRW",NA
"184","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","698653238","제 24 기","427204948","제 23 기","1548780300","14","KRW",NA
"185","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","698653238","제 24 기","427204948","제 23 기","1548780300","14","KRW",NA
"186","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실","연결재무제표 [member]","제 25 기","-10100","제 24 기","","제 23 기","7364170179","15","KRW",NA
"187","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실","자본 [member]|비지배지분 [member]","제 25 기","-10100","제 24 기","","제 23 기","7364170179","15","KRW",NA
"188","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력의 취득","연결재무제표 [member]","제 25 기","10000","제 24 기","1292833588","제 23 기","1964627761","16","KRW",NA
"189","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","지배력의 취득","자본 [member]|비지배지분 [member]","제 25 기","10000","제 24 기","1292833588","제 23 기","1964627761","16","KRW",NA
"190","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","매각예정분류기타자본항목","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","931840537","17","KRW",NA
"191","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","매각예정분류기타자본항목","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","931840537","17","KRW",NA
"192","20220415000565","11011","2021","00389970","SCE","자본변동표","-표준계정코드 미사용-","매각예정분류기타자본항목","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정분류 기타자본항목","제 25 기","","제 24 기","","제 23 기","931840537","17","KRW",NA
"193","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","364679075929","제 24 기","233619831871","제 23 기","199771977282","18","KRW",NA
"194","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","25702740627","제 24 기","1387795404","제 23 기","4116305443","18","KRW",NA
"195","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","338976335302","제 24 기","232232036467","제 23 기","195655671839","18","KRW",NA
"196","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","42228470961","제 24 기","-8223285519","제 23 기","-4409735312","18","KRW",NA
"197","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","117792317102","제 24 기","61499774747","제 23 기","44778442958","18","KRW",NA
"198","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","34474520000","제 24 기","34474520000","제 23 기","30881857500","18","KRW",NA
"199","20220415000565","11011","2021","00389970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","144481027239","제 24 기","144481027239","제 23 기","124405106693","18","KRW",NA
