"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"128","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","-414524009","2","KRW",NA
"129","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"130","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"131","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","25857297635","제 20 기","5588713805","제 19 기","9563647013","3","KRW",NA
"132","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","84097511","제 20 기","-9466057","제 19 기","-36102159","3","KRW",NA
"133","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","25773200124","제 20 기","5598179862","제 19 기","9599749172","3","KRW",NA
"134","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"135","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"136","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","25773200124","제 20 기","0","제 19 기","9599749172","3","KRW",NA
"137","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"138","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"139","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","2458829700","제 20 기","3189468440","제 19 기","3150645840","4","KRW",NA
"140","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"141","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2458829700","제 20 기","3189468440","제 19 기","3150645840","4","KRW",NA
"142","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"143","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"144","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","2458829700","제 20 기","3189468440","제 19 기","3150645840","4","KRW",NA
"145","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"146","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"147","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 21 기","340205438","제 20 기","839908622","제 19 기","-1069915440","5","KRW",NA
"148","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 21 기","36623616","제 20 기","0","제 19 기","0","5","KRW",NA
"149","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","303581822","제 20 기","839908622","제 19 기","-1069915440","5","KRW",NA
"150","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"151","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","197526649","제 20 기","17353153","제 19 기","36332869","5","KRW",NA
"152","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","106055173","제 20 기","822555469","제 19 기","-1106248309","5","KRW",NA
"153","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"154","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"155","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-2001023764","제 20 기","-1733858038","제 19 기","-4252653826","6","KRW",NA
"156","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"157","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-2001023764","제 20 기","-1733858038","제 19 기","-4252653826","6","KRW",NA
"158","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-2001023764","제 20 기","-1733858038","제 19 기","-4252653826","6","KRW",NA
"159","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"160","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"161","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"162","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"163","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","53541781","제 20 기","0","제 19 기","0","7","KRW",NA
"164","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"165","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","53541781","제 20 기","0","제 19 기","0","7","KRW",NA
"166","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","53541781","제 20 기","0","제 19 기","0","7","KRW",NA
"167","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"168","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"169","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"170","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"171","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","연결재무제표 [member]","제 21 기","30000000000","제 20 기","0","제 19 기","0","8","KRW",NA
"172","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|비지배지분 [member]","제 21 기","30000000000","제 20 기","0","제 19 기","0","8","KRW",NA
"173","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"174","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"175","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"176","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"177","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"178","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"179","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","연결재무제표 [member]","제 21 기","0","제 20 기","-467604630","제 19 기","0","9","KRW",NA
"180","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","-467604630","제 19 기","0","9","KRW",NA
"181","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"182","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"183","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"184","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"185","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"186","20220311000279","11011","2021","00478900","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"187","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","199762358078","제 20 기","147971166688","제 19 기","146933475369","10","KRW",NA
"188","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","30120721127","제 20 기","0","제 19 기","477070687","10","KRW",NA
"189","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","169641636951","제 20 기","147971166688","제 19 기","146456404682","10","KRW",NA
"190","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-20658368526","제 20 기","-18710886543","제 19 기","-16977028505","10","KRW",NA
"191","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","237787011","제 20 기","40260362","제 19 기","22907209","10","KRW",NA
"192","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","174957055909","제 20 기","151536630312","제 19 기","148305363421","10","KRW",NA
"193","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","9619452500","제 20 기","9619452500","제 19 기","9619452500","10","KRW",NA
"194","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","5485710057","제 20 기","5485710057","제 19 기","5485710057","10","KRW",NA
