"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","74162100","5","KRW",NA
"127","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"128","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","74162100","5","KRW",NA
"129","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","74411466","5","KRW",NA
"130","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","0","5","KRW",NA
"131","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","0","5","KRW",NA
"132","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","0","5","KRW",NA
"133","20220325001322","11011","2021","00146542","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","","제 47 기","249366","5","KRW",NA
"134","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 49 기","-23628900","제 48 기","121996646","제 47 기","42213538","6","KRW",NA
"135","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"136","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-23628900","제 48 기","121996646","제 47 기","42213538","6","KRW",NA
"137","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","0","6","KRW",NA
"138","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","0","6","KRW",NA
"139","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-23628900","제 48 기","121996646","제 47 기","42213538","6","KRW",NA
"140","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","0","6","KRW",NA
"141","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","","제 47 기","0","6","KRW",NA
"142","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"143","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"144","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"145","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"146","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"147","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"148","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"149","20220325001322","11011","2021","00146542","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","","제 47 기","0","7","KRW",NA
"150","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"151","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"152","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"153","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"154","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"155","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"156","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"157","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","","제 47 기","0","8","KRW",NA
"158","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","18570946601","제 48 기","25522013295","제 47 기","29533656936","9","KRW",NA
"159","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"160","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","18570946602","제 48 기","25522013296","제 47 기","29533656936","9","KRW",NA
"161","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-333311216","제 48 기","-333311216","제 47 기","-333311216","9","KRW",NA
"162","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","3078807678","제 48 기","2552653027","제 47 기","2465123682","9","KRW",NA
"163","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","6416292280","제 48 기","13893513625","제 47 기","17992686611","9","KRW",NA
"164","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6000000000","제 48 기","6000000000","제 47 기","6000000000","9","KRW",NA
"165","20220325001322","11011","2021","00146542","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","3409157859","제 48 기","3409157859","제 47 기","3409157859","9","KRW",NA
