"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","38949782721","제 22 기","38949782721","제 21 기","38949782721","1","KRW",NA
"130","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","4810732485","제 22 기","4284014359","제 21 기","-8592018360","2","KRW",NA
"131","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","1022824437","제 22 기","202810623","제 21 기","-1516558680","2","KRW",NA
"132","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3787908048","제 22 기","4081203736","제 21 기","-7075459680","2","KRW",NA
"133","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","3787908048","제 22 기","4081203736","제 21 기","-7075459680","2","KRW",NA
"134","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherTransactions","확정급여요소의 재측정요소","연결재무제표 [member]","제 23 기","236242386","제 22 기","761066563","제 21 기","-163350009","3","KRW",NA
"135","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherTransactions","확정급여요소의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","236242386","제 22 기","761066563","제 21 기","-163350009","3","KRW",NA
"136","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherTransactions","확정급여요소의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","236242386","제 22 기","761066563","제 21 기","-163350009","3","KRW",NA
"137","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","52524579","제 22 기","-31886378","제 21 기","30953967","4","KRW",NA
"138","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","25154490","제 22 기","-15276011","제 21 기","12339485","4","KRW",NA
"139","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","27370089","제 22 기","-16610367","제 21 기","18614482","4","KRW",NA
"140","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","27370089","제 22 기","-16610367","제 21 기","18614482","4","KRW",NA
"141","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-51249317","제 22 기","6867120","제 21 기","-43158402","5","KRW",NA
"142","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 23 기","-24543756","제 22 기","3288725","제 21 기","-12501622","5","KRW",NA
"143","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-26705561","제 22 기","3578395","제 21 기","-30656780","5","KRW",NA
"144","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-26705561","제 22 기","3578395","제 21 기","-30656780","5","KRW",NA
"145","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금(토지 및 건물)","연결재무제표 [member]","제 23 기","1505989826","제 22 기","611598542","제 21 기","3967417983","6","KRW",NA
"146","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금(토지 및 건물)","자본 [member]|비지배지분 [member]","제 23 기","332419717","제 22 기","","제 21 기","1073304317","6","KRW",NA
"147","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금(토지 및 건물)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1173570109","제 22 기","611598542","제 21 기","2894113666","6","KRW",NA
"148","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금(토지 및 건물)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","1173570109","제 22 기","611598542","제 21 기","2791838052","6","KRW",NA
"149","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금(토지 및 건물)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","","제 22 기","","제 21 기","102275614","6","KRW",NA
"150","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 23 기","","제 22 기","-13633349","제 21 기","73661833","7","KRW",NA
"151","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-13633349","제 21 기","9204239","7","KRW",NA
"152","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","64457594","7","KRW",NA
"153","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","64457594","7","KRW",NA
"154","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식매수선택권의 행사(소멸)","연결재무제표 [member]","제 23 기","-1330578864","제 22 기","35916849","제 21 기","","8","KRW",NA
"155","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식매수선택권의 행사(소멸)","자본 [member]|비지배지분 [member]","제 23 기","-354735783","제 22 기","25777258","제 21 기","","8","KRW",NA
"156","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식매수선택권의 행사(소멸)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-975843081","제 22 기","10139591","제 21 기","","8","KRW",NA
"157","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식매수선택권의 행사(소멸)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-975843081","제 22 기","10139591","제 21 기","","8","KRW",NA
"158","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 조정","연결재무제표 [member]","제 23 기","1330578864","제 22 기","","제 21 기","","9","KRW",NA
"159","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 조정","자본 [member]|비지배지분 [member]","제 23 기","169886134","제 22 기","","제 21 기","","9","KRW",NA
"160","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1160692730","제 22 기","","제 21 기","","9","KRW",NA
"161","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","1160692730","제 22 기","","제 21 기","","9","KRW",NA
"162","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","669671162","10","KRW",NA
"163","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","669671162","10","KRW",NA
"164","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","669671162","10","KRW",NA
"165","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산의 처분","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-32120442","11","KRW",NA
"166","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","32120442","11","KRW",NA
"167","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","-51551658","11","KRW",NA
"168","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","","제 22 기","","제 21 기","83672100","11","KRW",NA
"169","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업보통주발행","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","10260359823","12","KRW",NA
"170","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업보통주발행","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","8910792989","12","KRW",NA
"171","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","1349566834","12","KRW",NA
"172","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","1349566834","12","KRW",NA
"173","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 조정","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","4998565","13","KRW",NA
"174","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 조정","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","11158964","13","KRW",NA
"175","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-6160399","13","KRW",NA
"176","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","-6160399","13","KRW",NA
"177","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","종속기업상환전환우선주보통주전환","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-6787765022","14","KRW",NA
"178","20220322000462","11011","2021","00666064","SCE","자본변동표","-표준계정코드 미사용-","종속기업상환전환우선주보통주전환","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-6787765022","14","KRW",NA
"179","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","56012390731","제 22 기","49458150772","제 21 기","43804207066","15","KRW",NA
"180","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","14733833213","제 22 기","13562827974","제 21 기","13359860728","15","KRW",NA
"181","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","41278557518","제 22 기","35895322798","제 21 기","30444346338","15","KRW",NA
"182","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","26713085372","제 22 기","25354001086","제 21 기","24745294925","15","KRW",NA
"183","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-35412283075","제 22 기","-39436433509","제 21 기","-44278703808","15","KRW",NA
"184","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11027972500","제 22 기","11027972500","제 21 기","11027972500","15","KRW",NA
"185","20220322000462","11011","2021","00666064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","38949782721","제 22 기","38949782721","제 21 기","38949782721","15","KRW",NA
