"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","-23278731696","제 34 기","-21186506323","제 33 기","-18604269893","35","KRW",NA
"135","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 35 기","144221094631","제 34 기","165109414746","제 33 기","307060602681","36","KRW",NA
"136","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","348363735990","제 34 기","212828644120","제 33 기","0","37","KRW",NA
"137","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 35 기","0","제 34 기","813000","제 33 기","0","38","KRW",NA
"138","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 35 기","164077807546","제 34 기","150558967546","제 33 기","202160215132","39","KRW",NA
"139","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 증가","-","제 35 기","3000000000","제 34 기","0","제 33 기","0","40","KRW",NA
"140","20220321001014","11011","2021","00244455","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-325362211393","제 34 기","366941670452","제 33 기","-48847426530","41","KRW",NA
"141","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","1253611491485","제 34 기","891306145983","제 33 기","932969110015","42","KRW",NA
"142","20220321001014","11011","2021","00244455","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 35 기","18321565312","제 34 기","-4636324950","제 33 기","7184462498","43","KRW",NA
"143","20220321001014","11011","2021","00244455","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","946570845404","제 34 기","1253611491485","제 33 기","891306145983","44","KRW",NA
"144","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","9091571656245","제 34 기","8739585488284","제 33 기","8168203816035","1","KRW",NA
"145","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","54720515354","제 34 기","55368697571","제 33 기","53800373739","1","KRW",NA
"146","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","9036851140891","제 34 기","8684216790713","제 33 기","8114403442296","1","KRW",NA
"147","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","4497785722","제 34 기","4497785722","제 33 기","4334267530","1","KRW",NA
"148","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","2102474813562","제 34 기","1834645992314","제 33 기","1605334484861","1","KRW",NA
"149","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","-531618093579","제 34 기","-318789449459","제 33 기","-328157286128","1","KRW",NA
"150","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","528894053906","제 34 기","528894053906","제 33 기","513775933891","1","KRW",NA
"151","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","954959485000","제 34 기","954959485000","제 33 기","954959485000","1","KRW",NA
"152","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","5977643096280","제 34 기","5680008923230","제 33 기","5364156557142","1","KRW",NA
"153","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-4670137294","2","KRW",NA
"154","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"155","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-4670137294","2","KRW",NA
"156","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"157","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","-4670137294","2","KRW",NA
"158","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"159","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"160","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"161","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"162","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","971758744656","제 34 기","1171643099110","제 33 기","1037198624955","3","KRW",NA
"163","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","-5499960176","제 34 기","-91373483","제 33 기","2195443764","3","KRW",NA
"164","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","977258704832","제 34 기","1171734472593","제 33 기","1035003181191","3","KRW",NA
"165","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"166","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","977258704832","제 34 기","1171734472593","제 33 기","1035003181191","3","KRW",NA
"167","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"168","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"169","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"170","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"171","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","89479118541","제 34 기","-49876625829","제 33 기","19463620906","4","KRW",NA
"172","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","855396947","제 34 기","-556808734","제 33 기","-427716738","4","KRW",NA
"173","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","88623721594","제 34 기","-49319817095","제 33 기","19891337644","4","KRW",NA
"174","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"175","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","40743382020","제 34 기","-15653977560","제 33 기","-9994827322","4","KRW",NA
"176","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"177","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"178","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"179","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","47880339574","제 34 기","-33665839535","제 33 기","29886164966","4","KRW",NA
"180","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","595583630400","제 34 기","556951661200","제 33 기","505060508000","5","KRW",NA
"181","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","0","제 33 기","0","5","KRW",NA
"182","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","595583630400","제 34 기","556951661200","제 33 기","505060508000","5","KRW",NA
"183","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"184","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","595583630400","제 34 기","556951661200","제 33 기","505060508000","5","KRW",NA
"185","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"186","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"187","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"188","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"189","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","-348363735990","제 34 기","-212828644120","제 33 기","24485956684","6","KRW",NA
"190","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","0","제 33 기","0","6","KRW",NA
"191","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-348363735990","제 34 기","-212828644120","제 33 기","24485956684","6","KRW",NA
"192","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"193","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"194","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","-348363735990","제 34 기","-212828644120","제 33 기","9367836669","6","KRW",NA
"195","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","15118120015","6","KRW",NA
"196","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"197","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"198","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"199","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"200","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"201","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"202","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-464637806718","제 34 기","-331300012585","제 33 기","-285966201122","7","KRW",NA
"203","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"204","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"205","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"206","20220321001014","11011","2021","00244455","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","464637806718","제 34 기","331300012585","제 33 기","285966201122","7","KRW",NA
"207","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-35885002","8","KRW",NA
"208","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","-199403194","8","KRW",NA
"209","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","163518192","8","KRW",NA
"210","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","0","제 34 기","0","제 33 기","163518192","8","KRW",NA
"211","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"212","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"213","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"214","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"215","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"216","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","9208862153052","제 34 기","9091571656245","제 33 기","8739585488284","9","KRW",NA
"217","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","50075952125","제 34 기","54720515354","제 33 기","55368697571","9","KRW",NA
"218","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","9158786200927","제 34 기","9036851140891","제 33 기","8684216790713","9","KRW",NA
"219","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 35 기","4497785722","제 34 기","4497785722","제 33 기","4497785722","9","KRW",NA
"220","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","2060255463296","제 34 기","2102474813562","제 33 기","1834645992314","9","KRW",NA
"221","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 35 기","-879981829569","제 34 기","-531618093579","제 33 기","-318789449459","9","KRW",NA
"222","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 35 기","528894053906","제 34 기","528894053906","제 33 기","528894053906","9","KRW",NA
"223","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","954959485000","제 34 기","954959485000","제 33 기","954959485000","9","KRW",NA
"224","20220321001014","11011","2021","00244455","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 35 기","6490161242572","제 34 기","5977643096280","제 33 기","5680008923230","9","KRW",NA
