"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-31406763435","제 47 기","-3247130812","제 46 기","-39441136473","59","KRW",NA
"130","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 48 기","75722671890","제 47 기","68995081823","제 46 기","174287964188","60","KRW",NA
"131","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 48 기","0","제 47 기","37221355","제 46 기","0","61","KRW",NA
"132","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 48 기","2461684076","제 47 기","3861559027","제 46 기","4927025695","62","KRW",NA
"133","20220317000361","11011","2021","00160418","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 48 기","-1083177564","제 47 기","-965140240","제 46 기","-713493197","63","KRW",NA
"134","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 48 기","102062052685","제 47 기","65930213723","제 46 기","208088581769","64","KRW",NA
"135","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","1522521000","제 47 기","1522521000","제 46 기","0","65","KRW",NA
"136","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","1878273593","제 47 기","-1274487633","제 46 기","514773091","66","KRW",NA
"137","20220317000361","11011","2021","00160418","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","-21468299730","제 47 기","25442717251","제 46 기","16717922550","67","KRW",NA
"138","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","61520562357","제 47 기","36077845106","제 46 기","19359922556","68","KRW",NA
"139","20220317000361","11011","2021","00160418","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","40052262627","제 47 기","61520562357","제 46 기","36077845106","69","KRW",NA
"140","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","236960323619","제 47 기","228131227148","제 46 기","220378356300","1","KRW",NA
"141","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","11784493973","제 47 기","12166460782","제 46 기","12317324588","1","KRW",NA
"142","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","225175829646","제 47 기","215964766366","제 46 기","208061031712","1","KRW",NA
"143","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","4025405998","제 47 기","3723799265","제 46 기","3139120518","1","KRW",NA
"144","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","172784747648","제 47 기","163875291101","제 46 기","156556235194","1","KRW",NA
"145","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","30450420000","제 47 기","30450420000","제 46 기","30450420000","1","KRW",NA
"146","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","17915256000","제 47 기","17915256000","제 46 기","17915256000","1","KRW",NA
"147","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","-1522521000","제 47 기","-1522521000","제 46 기","0","2","KRW",NA
"148","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"149","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-1522521000","제 47 기","-1522521000","제 46 기","0","2","KRW",NA
"150","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"151","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-1522521000","제 47 기","-1522521000","제 46 기","0","2","KRW",NA
"152","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"153","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"154","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","19748626389","제 47 기","11424414939","제 46 기","10919773019","3","KRW",NA
"155","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","1126300596","제 47 기","-127018547","제 46 기","-432169750","3","KRW",NA
"156","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","18622325793","제 47 기","11551433486","제 46 기","11351942769","3","KRW",NA
"157","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"158","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","18622325793","제 47 기","11551433486","제 46 기","11351942769","3","KRW",NA
"159","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"160","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"161","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 48 기","2123196848","제 47 기","-929682584","제 46 기","-3875319381","4","KRW",NA
"162","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"163","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2123196848","제 47 기","-929682584","제 46 기","-3875319381","4","KRW",NA
"164","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"165","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","2123196848","제 47 기","-929682584","제 46 기","-3875319381","4","KRW",NA
"166","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"167","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"168","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 48 기","7995000","제 47 기","15606240","제 46 기","21490560","5","KRW",NA
"169","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"170","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","7995000","제 47 기","15606240","제 46 기","21490560","5","KRW",NA
"171","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","7995000","제 47 기","15606240","제 46 기","21490560","5","KRW",NA
"172","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"173","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"174","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"175","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","55055068","제 47 기","2032041405","제 46 기","-30058027","6","KRW",NA
"176","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"177","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","55055068","제 47 기","2032041405","제 46 기","-30058027","6","KRW",NA
"178","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","55055068","제 47 기","2032041405","제 46 기","-30058027","6","KRW",NA
"179","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"180","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"181","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"182","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 48 기","593242604","제 47 기","-284001959","제 46 기","-157567481","7","KRW",NA
"183","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"184","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","593242604","제 47 기","-284001959","제 46 기","-157567481","7","KRW",NA
"185","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"186","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","593242604","제 47 기","-284001959","제 46 기","-157567481","7","KRW",NA
"187","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"188","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"189","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","4977081931","제 47 기","-2000989174","제 46 기","874552158","8","KRW",NA
"190","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","310241733","제 47 기","-254948262","제 46 기","281305944","8","KRW",NA
"191","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","4666840198","제 47 기","-1746040912","제 46 기","593246214","8","KRW",NA
"192","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","4666840198","제 47 기","-1746040912","제 46 기","593246214","8","KRW",NA
"193","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","8","KRW",NA
"194","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","8","KRW",NA
"195","20220317000361","11011","2021","00160418","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","8","KRW",NA
"196","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 48 기","-343288230","제 47 기","0","제 46 기","0","9","KRW",NA
"197","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","0","9","KRW",NA
"198","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-343288230","제 47 기","0","제 46 기","0","9","KRW",NA
"199","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-343288230","제 47 기","0","제 46 기","0","9","KRW",NA
"200","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","9","KRW",NA
"201","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","9","KRW",NA
"202","20220317000361","11011","2021","00160418","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","9","KRW",NA
"203","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"204","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 48 기","-6765330660","제 47 기","0","제 46 기","0","10","KRW",NA
"205","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","6765330660","제 47 기","0","제 46 기","0","10","KRW",NA
"206","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"207","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"208","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"209","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","6765330660","제 47 기","0","제 46 기","0","10","KRW",NA
"210","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","262599712229","제 47 기","236960323619","제 46 기","228131227148","11","KRW",NA
"211","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","6455705642","제 47 기","11784493973","제 46 기","12166460782","11","KRW",NA
"212","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","256144006587","제 47 기","225175829646","제 46 기","215964766366","11","KRW",NA
"213","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","8412008034","제 47 기","4025405998","제 46 기","3723799265","11","KRW",NA
"214","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","192600991893","제 47 기","172784747648","제 46 기","163875291101","11","KRW",NA
"215","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","30450420000","제 47 기","30450420000","제 46 기","30450420000","11","KRW",NA
"216","20220317000361","11011","2021","00160418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","24680586660","제 47 기","17915256000","제 46 기","17915256000","11","KRW",NA
