"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","24341503","제 49 기","860273767","제 48 기","-900368202","4","KRW",NA
"125","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"126","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"127","20220321001370","11011","2021","00117629","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"128","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","84147304711","제 49 기","87503710794","제 48 기","79827743646","5","KRW",NA
"129","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"130","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","84147304711","제 49 기","87503710794","제 48 기","79827743646","5","KRW",NA
"131","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","55439315","제 49 기","-363964886","제 48 기","-113688198","5","KRW",NA
"132","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-27485996057","제 49 기","-23737185773","제 48 기","-31636429609","5","KRW",NA
"133","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","59454240000","제 49 기","59454240000","제 48 기","59454240000","5","KRW",NA
"134","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","52133939001","제 49 기","52133939001","제 48 기","52133939001","5","KRW",NA
"135","20220321001370","11011","2021","00117629","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 50 기","-10317548","제 49 기","-10317548","제 48 기","-10317548","5","KRW",NA
