"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","14595467","제 29 기","58739195","제 28 기","-174466782","4","KRW",NA
"129","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","22018653","5","KRW",NA
"130","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","12994610","5","KRW",NA
"131","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","9024043","5","KRW",NA
"132","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","","제 29 기","","제 28 기","9024043","5","KRW",NA
"133","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 30 기","308380850","제 29 기","337800361","제 28 기","759690523","6","KRW",NA
"134","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 30 기","96158793","제 29 기","185257397","제 28 기","660165095","6","KRW",NA
"135","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","212222057","제 29 기","152542964","제 28 기","99525428","6","KRW",NA
"136","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","212222057","제 29 기","152542964","제 28 기","99525428","6","KRW",NA
"137","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 30 기","575001400","제 29 기","141709800","제 28 기","37920000","7","KRW",NA
"138","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 30 기","460347365","제 29 기","137930464","제 28 기","63663626","7","KRW",NA
"139","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","114654035","제 29 기","3779336","제 28 기","-25743626","7","KRW",NA
"140","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","114654035","제 29 기","3779336","제 28 기","-25743626","7","KRW",NA
"141","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"142","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"143","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"144","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-32713105","제 29 기","-28828464","제 28 기","-26745317","8","KRW",NA
"145","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","32713105","제 29 기","28828464","제 28 기","26745317","8","KRW",NA
"146","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 30 기","449414730","제 29 기","0","제 28 기","17269310","9","KRW",NA
"147","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","0","제 28 기","0","9","KRW",NA
"148","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","449414730","제 29 기","0","제 28 기","17269310","9","KRW",NA
"149","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","4645047","9","KRW",NA
"150","20220331000651","11011","2021","00335076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","470961412","제 29 기","","제 28 기","12624263","9","KRW",NA
"151","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","466744125","제 29 기","466744125","제 28 기","466594125","10","KRW",NA
"152","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"153","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","466744125","제 29 기","466744125","제 28 기","466594125","10","KRW",NA
"154","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","466744125","제 29 기","466744125","제 28 기","466594125","10","KRW",NA
"155","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","81249788157","제 29 기","75320963820","제 28 기","72610445314","11","KRW",NA
"156","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","10717125333","제 29 기","9741896721","제 28 기","9246048131","11","KRW",NA
"157","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","70532662824","제 29 기","65579067099","제 28 기","63364397183","11","KRW",NA
"158","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","619458555","제 29 기","461496285","제 28 기","337781785","11","KRW",NA
"159","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","47469557","제 29 기","32874090","제 28 기","-25865105","11","KRW",NA
"160","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","24036336203","제 29 기","19873626767","제 28 기","17874018346","11","KRW",NA
"161","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","15711191500","제 29 기","15711191500","제 28 기","15711191500","11","KRW",NA
"162","20220331000651","11011","2021","00335076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","30118207009","제 29 기","29499878457","제 28 기","29467270657","11","KRW",NA
