"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본","제 32 기","49886885717","제 31 기","48891471861","제 30 기","47854869991","1","KRW",NA
"131","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본|기타포괄손익누계액 [member]","제 32 기","19820774","제 31 기","140492384","제 30 기","68013019","1","KRW",NA
"132","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본|이익잉여금 [member]","제 32 기","31426244267","제 31 기","30197123379","제 30 기","29368962659","1","KRW",NA
"133","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본|자기주식","제 32 기","-130183514","제 31 기","","제 30 기","","1","KRW",NA
"134","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본|자본금 [member]","제 32 기","9252893500","제 31 기","9252893500","제 30 기","9227893500","1","KRW",NA
"135","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본|주식발행초과금","제 32 기","9017285266","제 31 기","9017285266","제 30 기","8906948183","1","KRW",NA
"136","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 자본|주식선택권","제 32 기","300825424","제 31 기","283677332","제 30 기","283052630","1","KRW",NA
"137","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","5467676775","제 31 기","1229120888","제 30 기","828160720","2","KRW",NA
"138","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 자본","제 32 기","5467676775","제 31 기","1229120888","제 30 기","1425628594","2","KRW",NA
"139","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 자본|이익잉여금 [member]","제 32 기","5467676775","제 31 기","1229120888","제 30 기","1425628594","2","KRW",NA
"140","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","","제 31 기","-130183514","제 30 기","","3","KRW",NA
"141","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주 자본","제 32 기","","제 31 기","-130183514","제 30 기","","3","KRW",NA
"142","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주 자본|자기주식","제 32 기","","제 31 기","-130183514","제 30 기","","3","KRW",NA
"143","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","45000000","4","KRW",NA
"144","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주 자본","제 32 기","","제 31 기","","제 30 기","45000000","4","KRW",NA
"145","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주 자본|자본금 [member]","제 32 기","","제 31 기","","제 30 기","25000000","4","KRW",NA
"146","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주 자본|주식발행초과금","제 32 기","","제 31 기","","제 30 기","110337083","4","KRW",NA
"147","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주 자본|주식선택권","제 32 기","","제 31 기","","제 30 기","-90337083","4","KRW",NA
"148","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 32 기","17916035","제 31 기","17148092","제 30 기","90961785","5","KRW",NA
"149","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주 자본","제 32 기","-17916035","제 31 기","17148092","제 30 기","90961785","5","KRW",NA
"150","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주 자본|주식선택권","제 32 기","-17916035","제 31 기","17148092","제 30 기","90961785","5","KRW",NA
"151","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","연결재무제표 [member]","제 32 기","102596396","제 31 기","-120671610","제 30 기","72479365","6","KRW",NA
"152","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|지배기업의 소유주 자본","제 32 기","102596396","제 31 기","-120671610","제 30 기","72479365","6","KRW",NA
"153","20220321001490","11011","2021","00235183","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산외환차이","자본 [member]|지배기업의 소유주 자본|기타포괄손익누계액 [member]","제 32 기","102596396","제 31 기","-120671610","제 30 기","72479365","6","KRW",NA
"154","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","55439242853","제 31 기","49886885717","제 30 기","48891471861","7","KRW",NA
"155","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본","제 32 기","55439242853","제 31 기","49886885717","제 30 기","48891471861","7","KRW",NA
"156","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본|기타포괄손익누계액 [member]","제 32 기","122417170","제 31 기","19820774","제 30 기","140492384","7","KRW",NA
"157","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본|이익잉여금 [member]","제 32 기","36893921042","제 31 기","31426244267","제 30 기","30197123379","7","KRW",NA
"158","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본|자기주식","제 32 기","-130183514","제 31 기","-130183514","제 30 기","","7","KRW",NA
"159","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본|자본금 [member]","제 32 기","9252893500","제 31 기","9252893500","제 30 기","9252893500","7","KRW",NA
"160","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본|주식발행초과금","제 32 기","9017285266","제 31 기","9017285266","제 30 기","9017285266","7","KRW",NA
"161","20220321001490","11011","2021","00235183","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 자본|주식선택권","제 32 기","282909389","제 31 기","300825424","제 30 기","283677332","7","KRW",NA
