"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"145","20221223000261","11011","2021","00815369","IS","손익계산서","dart_MiscellaneousExpenses","잡비","-","제 12 기","619131167","제 11 기","642692657","제 10 기","1025293288","34","KRW",""
"146","20221223000261","11011","2021","00815369","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","7737908992","제 11 기","6791254015","제 10 기","6452868937","35","KRW",""
"147","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","897737890","제 11 기","858680227","제 10 기","999319947","36","KRW",""
"148","20221223000261","11011","2021","00815369","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 12 기","749788313","제 11 기","850050583","제 10 기","991047466","37","KRW",""
"149","20221223000261","11011","2021","00815369","IS","손익계산서","-표준계정코드 미사용-","장기금융상품평가이익","-","제 12 기","7528222","제 11 기","6146867","제 10 기","0","38","KRW",""
"150","20221223000261","11011","2021","00815369","IS","손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익공정가치측정금융자산평가이익","-","제 12 기","140421355","제 11 기","0","제 10 기","8272481","39","KRW",""
"151","20221223000261","11011","2021","00815369","IS","손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익공정가치측정금융자산처분이익","-","제 12 기","0","제 11 기","2482777","제 10 기","0","40","KRW",""
"152","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","531754973","제 11 기","1243752506","제 10 기","450628059","41","KRW",""
"153","20221223000261","11011","2021","00815369","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 12 기","531754973","제 11 기","562990018","제 10 기","450607327","42","KRW",""
"154","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익공정가치측정금융자산평가손실","-","제 12 기","0","제 11 기","680762488","제 10 기","0","43","KRW",""
"155","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 12 기","0","제 11 기","0","제 10 기","20732","44","KRW",""
"156","20221223000261","11011","2021","00815369","IS","손익계산서","dart_OtherGains","기타이익","-","제 12 기","8810692456","제 11 기","5552170698","제 10 기","11360622665","45","KRW",""
"157","20221223000261","11011","2021","00815369","IS","손익계산서","dart_DividendIncomeNonOperating","배당금수익","-","제 12 기","84585088","제 11 기","58582257","제 10 기","0","46","KRW",""
"158","20221223000261","11011","2021","00815369","IS","손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 12 기","2393751098","제 11 기","2036357636","제 10 기","6172025856","47","KRW",""
"159","20221223000261","11011","2021","00815369","IS","손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","2004279916","제 11 기","78575421","제 10 기","657866466","48","KRW",""
"160","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LentIncome","수입임대료","-","제 12 기","18312960","제 11 기","21385920","제 10 기","22800000","49","KRW",""
"161","20221223000261","11011","2021","00815369","IS","손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 12 기","277551763","제 11 기","299565763","제 10 기","102718907","50","KRW",""
"162","20221223000261","11011","2021","00815369","IS","손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 12 기","0","제 11 기","0","제 10 기","78777778","51","KRW",""
"163","20221223000261","11011","2021","00815369","IS","손익계산서","dart_MiscellaneousIncome","잡이익","-","제 12 기","3035193211","제 11 기","2263476679","제 10 기","2523496186","52","KRW",""
"164","20221223000261","11011","2021","00815369","IS","손익계산서","-표준계정코드 미사용-","APDP이익","-","제 12 기","997018420","제 11 기","794227022","제 10 기","1802937472","53","KRW",""
"165","20221223000261","11011","2021","00815369","IS","손익계산서","dart_OtherLosses","기타손실","-","제 12 기","6602377137","제 11 기","4080819631","제 10 기","6914672452","54","KRW",""
"166","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 12 기","2006941437","제 11 기","1261698782","제 10 기","5195556960","55","KRW",""
"167","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 12 기","92304848","제 11 기","2381384981","제 10 기","368784426","56","KRW",""
"168","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","1298519965","제 11 기","22188397","제 10 기","417532135","57","KRW",""
"169","20221223000261","11011","2021","00815369","IS","손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 12 기","2674878607","제 11 기","0","제 10 기","757522391","58","KRW",""
"170","20221223000261","11011","2021","00815369","IS","손익계산서","dart_Donations","기부금","-","제 12 기","40413927","제 11 기","7712847","제 10 기","3619210","59","KRW",""
"171","20221223000261","11011","2021","00815369","IS","손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 12 기","0","제 11 기","0","제 10 기","18565861","60","KRW",""
"172","20221223000261","11011","2021","00815369","IS","손익계산서","dart_MiscellaneousLosses","잡손실","-","제 12 기","489318353","제 11 기","407834624","제 10 기","153091469","61","KRW",""
"173","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","10312207228","제 11 기","7877532803","제 10 기","11447511038","62","KRW",""
"174","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","5562004740","제 11 기","3615953062","제 10 기","3878631949","63","KRW",""
"175","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 12 기","4750202488","제 11 기","4261579741","제 10 기","7568879089","64","KRW",""
"176","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","4443633886","제 11 기","2679806537","제 10 기","6834734644","66","KRW",""
"177","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","306568602","제 11 기","1581773204","제 10 기","734144445","67","KRW",""
"178","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","285","제 11 기","172","제 10 기","438","69","KRW",""
"179","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 12 기","285","제 11 기","172","제 10 기","438","70","KRW",""
"180","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","285","제 11 기","172","제 10 기","438","71","KRW",""
"181","20221223000261","11011","2021","00815369","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 12 기","285","제 11 기","172","제 10 기","438","72","KRW",""
"182","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 12 기","4750202488","제 11 기","4261579741","제 10 기","7568879089","0","KRW",""
"183","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","7748682384","제 11 기","-3348757719","제 10 기","3020171525","1","KRW",""
"184","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 12 기","548992815","제 11 기","439470494","제 10 기","-238774625","2","KRW",""
"185","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 12 기","1390807583","제 11 기","490101074","제 10 기","-238774625","3","KRW",""
"186","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익인식금융자산평가손익","-","제 12 기","-841814768","제 11 기","-50630580","제 10 기","0","4","KRW",""
"187","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","7199689569","제 11 기","-3788228213","제 10 기","3258946150","5","KRW",""
"188","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","7199689569","제 11 기","-3788228213","제 10 기","3258946150","6","KRW",""
"189","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","12498884872","제 11 기","912822022","제 10 기","10589050614","7","KRW",""
"190","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 12 기","11245411899","제 11 기","-469555522","제 10 기","9590858243","9","KRW",""
"191","20221223000261","11011","2021","00815369","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","1253472973","제 11 기","1382377544","제 10 기","998192371","10","KRW",""
"192","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-3204023575","제 11 기","22508806533","제 10 기","20114207708","0","KRW",NA
"193","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","4750202488","제 11 기","4261579741","제 10 기","7568879089","1","KRW",NA
"194","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 12 기","18082516959","제 11 기","17068708271","제 10 기","16612989961","2","KRW",NA
"195","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","5562004740","제 11 기","3615953062","제 10 기","3878631949","3","KRW",NA
"196","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","531754973","제 11 기","562990018","제 10 기","450607327","4","KRW",NA
"197","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","5151721709","제 11 기","5789462437","제 10 기","6541126191","5","KRW",NA
"198","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","220311645","제 11 기","197622576","제 10 기","165997685","6","KRW",NA
"199","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","사용권자산상각비","-","제 12 기","2177587115","제 11 기","1857198474","제 10 기","1438203715","7","KRW",NA
"200","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","3289815870","제 11 기","3301679018","제 10 기","3266527080","8","KRW",NA
"201","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","92304848","제 11 기","2381384981","제 10 기","368784426","9","KRW",NA
"202","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","1298519965","제 11 기","22188397","제 10 기","417532135","10","KRW",NA
"203","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 12 기","2674878607","제 11 기","0","제 10 기","757522391","11","KRW",NA
"204","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산 평가손실","-","제 12 기","0","제 11 기","680762488","제 10 기","0","12","KRW",NA
"205","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 12 기","0","제 11 기","0","제 10 기","20732","13","KRW",NA
"206","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 12 기","344088346","제 11 기","0","제 10 기","0","14","KRW",NA
"207","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 12 기","0","제 11 기","0","제 10 기","18565861","15","KRW",NA
"208","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 12 기","-115829054","제 11 기","-293426861","제 10 기","319832208","16","KRW",NA
"209","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","749788313","제 11 기","850050583","제 10 기","991047466","17","KRW",NA
"210","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","292530894","제 11 기","248297349","제 10 기","828321359","18","KRW",NA
"211","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 12 기","84585088","제 11 기","58582257","제 10 기","0","19","KRW",NA
"212","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산 평가이익","-","제 12 기","140421355","제 11 기","0","제 10 기","8272481","20","KRW",NA
"213","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산 처분이익","-","제 12 기","0","제 11 기","2482777","제 10 기","0","21","KRW",NA
"214","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","2004279916","제 11 기","78575421","제 10 기","657866466","22","KRW",NA
"215","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 12 기","-7528222","제 11 기","-6146867","제 10 기","0","23","KRW",NA
"216","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","277551763","제 11 기","299565763","제 10 기","102718907","24","KRW",NA
"217","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 12 기","0","제 11 기","0","제 10 기","78777778","25","KRW",NA
"218","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 12 기","173018042","제 11 기","0","제 10 기","0","26","KRW",NA
"219","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-23941503302","제 11 기","5177785894","제 10 기","-2095148563","27","KRW",NA
"220","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","-19864051164","제 11 기","2463740566","제 10 기","257174633","28","KRW",NA
"221","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","6479045107","제 11 기","634058404","제 10 기","1475869284","29","KRW",NA
"222","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 12 기","-448745351","제 11 기","781567228","제 10 기","-464095986","30","KRW",NA
"223","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 12 기","-104917390","제 11 기","-216873437","제 10 기","133585226","31","KRW",NA
"224","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 12 기","64033798","제 11 기","223416269","제 10 기","-152296127","32","KRW",NA
"225","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","선물환자산의 증가(감소)","-","제 12 기","0","제 11 기","-18507","제 10 기","6404311","33","KRW",NA
"226","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","-7024474362","제 11 기","1731723984","제 10 기","1108072979","34","KRW",NA
"227","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 12 기","-927526623","제 11 기","1905408432","제 10 기","-2668982565","35","KRW",NA
"228","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 12 기","-121120735","제 11 기","-168765132","제 10 기","-865894685","36","KRW",NA
"229","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 12 기","1477343372","제 11 기","-432662755","제 10 기","1209440722","37","KRW",NA
"230","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 12 기","-28654437","제 11 기","221620189","제 10 기","-102084490","38","KRW",NA
"231","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 12 기","0","제 11 기","-55522030","제 10 기","-39153876","39","KRW",NA
"232","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","장기종업원부채의 증가(감소)","-","제 12 기","-186893248","제 11 기","-47582946","제 10 기","154714914","40","KRW",NA
"233","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 (지급)","-","제 12 기","-3590539039","제 11 기","-2390117929","제 10 기","-2678943770","41","KRW",NA
"234","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 12 기","334996770","제 11 기","527793558","제 10 기","531040867","42","KRW",NA
"235","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 12 기","760142884","제 11 기","739820683","제 10 기","959448456","43","KRW",NA
"236","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 12 기","0","제 11 기","442292803","제 10 기","450368477","44","KRW",NA
"237","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","113753355","제 11 기","0","제 10 기","0","45","KRW",NA
"238","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 12 기","2969135959","제 11 기","4296795253","제 10 기","2481592758","46","KRW",NA
"239","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-8560873792","제 11 기","7180479264","제 10 기","-16893733917","47","KRW",NA
"240","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","단기투자채권의 처분","-","제 12 기","7927000548","제 11 기","44989800000","제 10 기","32161143755","48","KRW",NA
"241","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 12 기","270909091","제 11 기","454545455","제 10 기","110403255","49","KRW",NA
"242","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 12 기","120000195","제 11 기","0","제 10 기","130505835","50","KRW",NA
"243","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 12 기","119436703","제 11 기","32842161","제 10 기","110258675","51","KRW",NA
"244","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 12 기","168605411","제 11 기","115815123","제 10 기","8472918","52","KRW",NA
"245","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기비품의 감소","-","제 12 기","0","제 11 기","663707","제 10 기","4664133","53","KRW",NA
"246","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","컴퓨터장비의 처분","-","제 12 기","0","제 11 기","0","제 10 기","627855","54","KRW",NA
"247","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 감소","-","제 12 기","0","제 11 기","0","제 10 기","692864","55","KRW",NA
"248","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 12 기","8366077","제 11 기","22500000","제 10 기","5272997","56","KRW",NA
"249","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 12 기","0","제 11 기","0","제 10 기","15000000","57","KRW",NA
"250","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","8303486","제 11 기","0","제 10 기","293900000","58","KRW",NA
"251","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 12 기","1200000","제 11 기","0","제 10 기","2400000","59","KRW",NA
"252","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","2269400000","제 11 기","793704298","제 10 기","6377950526","60","KRW",NA
"253","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 12 기","1123566720","제 11 기","3481672481","제 10 기","0","61","KRW",NA
"254","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산의 감소","-","제 12 기","4281817","제 11 기","0","제 10 기","0","62","KRW",NA
"255","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유입","-","제 12 기","1070249293","제 11 기","0","제 10 기","0","63","KRW",NA
"256","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","93400000","제 11 기","2704516000","제 10 기","6748167390","64","KRW",NA
"257","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","단기투자채권의 취득","-","제 12 기","9000000000","제 11 기","33812200548","제 10 기","40269230744","65","KRW",NA
"258","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 12 기","2003160000","제 11 기","0","제 10 기","49980000","66","KRW",NA
"259","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 12 기","1000000000","제 11 기","2764200133","제 10 기","3473400000","67","KRW",NA
"260","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 취득","-","제 12 기","35000000","제 11 기","0","제 10 기","0","68","KRW",NA
"261","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 12 기","58494000","제 11 기","58494000","제 10 기","65309317","69","KRW",NA
"262","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 12 기","4183268909","제 11 기","890491384","제 10 기","961450888","70","KRW",NA
"263","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 12 기","104627787","제 11 기","9241300","제 10 기","135616431","71","KRW",NA
"264","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 12 기","89922281","제 11 기","78388045","제 10 기","205997760","72","KRW",NA
"265","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","컴퓨터장비의 취득","-","제 12 기","20504112","제 11 기","11655864","제 10 기","93033297","73","KRW",NA
"266","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 12 기","134662380","제 11 기","182599524","제 10 기","151059892","74","KRW",NA
"267","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","시설물의 증가","-","제 12 기","0","제 11 기","50000000","제 10 기","103000000","75","KRW",NA
"268","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","구축물의 증가","-","제 12 기","18317880","제 11 기","44129024","제 10 기","0","76","KRW",NA
"269","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 12 기","20852878","제 11 기","49719311","제 10 기","248109839","77","KRW",NA
"270","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 12 기","39669122","제 11 기","0","제 10 기","0","78","KRW",NA
"271","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 12 기","4033022557","제 11 기","1772148954","제 10 기","3584647213","79","KRW",NA
"272","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 12 기","454114829","제 11 기","155443136","제 10 기","2000000","80","KRW",NA
"273","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 12 기","0","제 11 기","30000000","제 10 기","0","81","KRW",NA
"274","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","363176398","제 11 기","97836738","제 10 기","24023959","82","KRW",NA
"275","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-7965895993","제 11 기","-3974028494","제 10 기","-3906506923","83","KRW",NA
"276","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","0","제 11 기","141842010","제 10 기","1400000000","84","KRW",NA
"277","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","배당급지급","-","제 12 기","5311600172","제 11 기","2541308195","제 10 기","2030478140","85","KRW",NA
