"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 17 기","63059382","제 16 기","73094092","제 15 기","50483596","4","KRW",NA
"133","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 17 기","66420927","제 16 기","86205161","제 15 기","-24389608","4","KRW",NA
"134","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 17 기","-3361545","제 16 기","-13111069","제 15 기","74873204","4","KRW",NA
"135","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"136","20220316000989","11011","2021","00532059","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"137","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"138","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"139","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"140","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"141","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"142","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 17 기","-3072812153","제 16 기","-986394923","제 15 기","1246202519","6","KRW",NA
"143","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 17 기","66420927","제 16 기","86205161","제 15 기","-24389608","6","KRW",NA
"144","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 17 기","-3139233080","제 16 기","-1072600084","제 15 기","1270592127","6","KRW",NA
"145","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"146","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"147","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","56298331801","제 16 기","59371143954","제 15 기","60357538877","7","KRW",NA
"148","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 17 기","162392825","제 16 기","95971898","제 15 기","9766737","7","KRW",NA
"149","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 17 기","9680279350","제 16 기","12819512430","제 15 기","13892112514","7","KRW",NA
"150","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 17 기","7500000000","제 16 기","7500000000","제 15 기","7500000000","7","KRW",NA
"151","20220316000989","11011","2021","00532059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 17 기","38955659626","제 16 기","38955659626","제 15 기","38955659626","7","KRW",NA
