"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-68382672","제 44 기","","제 43 기","","6","KRW",NA
"124","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 45 기","-12385634","제 44 기","","제 43 기","","7","KRW",NA
"125","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 45 기","-4334972","제 44 기","","제 43 기","","7","KRW",NA
"126","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-8050662","제 44 기","","제 43 기","","7","KRW",NA
"127","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","2234874","제 44 기","","제 43 기","","7","KRW",NA
"128","20220322000398","11011","2021","00102353","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-10285536","제 44 기","","제 43 기","","7","KRW",NA
"129","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","1595126520","8","KRW",NA
"130","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","1595126520","8","KRW",NA
"131","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","","제 44 기","","제 43 기","-16583982188","8","KRW",NA
"132","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","18179108708","8","KRW",NA
"133","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","386636870","9","KRW",NA
"134","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","38280000","9","KRW",NA
"135","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","348356870","9","KRW",NA
"136","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","348356870","9","KRW",NA
"137","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 45 기","","제 44 기","1048110833","제 43 기","284742500","10","KRW",NA
"138","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","1048110833","제 43 기","284742500","10","KRW",NA
"139","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","","제 43 기","-691978000","10","KRW",NA
"140","20220322000398","11011","2021","00102353","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","","제 44 기","1048110833","제 43 기","976720500","10","KRW",NA
"141","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","104981220756","제 44 기","99178714315","제 43 기","92410751135","11","KRW",NA
"142","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","15772564883","제 44 기","15751780185","제 43 기","15965561396","11","KRW",NA
"143","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","89208655873","제 44 기","83426934130","제 43 기","76445189739","11","KRW",NA
"144","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","57437535659","제 44 기","55500343454","제 43 기","56217693094","11","KRW",NA
"145","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-2849308057","제 44 기","-6693837595","제 43 기","-13344820793","11","KRW",NA
"146","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","17909502500","제 44 기","17909502500","제 43 기","17909502500","11","KRW",NA
"147","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","19206078065","제 44 기","19206078065","제 43 기","19206078065","11","KRW",NA
"148","20220322000398","11011","2021","00102353","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","-2495152294","제 44 기","-2495152294","제 43 기","-3543263127","11","KRW",NA
