"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 7 기","8571336","제 6 기","17699999","제 5 기","","44","KRW",""
"145","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 7 기","","제 6 기","","제 5 기","79100000","45","KRW",""
"146","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 7 기","","제 6 기","25143649","제 5 기","414641376","46","KRW",""
"147","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 7 기","9342513","제 6 기","99713616","제 5 기","36962024","47","KRW",""
"148","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 7 기","1282255276","제 6 기","81126101","제 5 기","129862286","48","KRW",""
"149","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 7 기","26968970","제 6 기","10747145","제 5 기","17810958","49","KRW",""
"150","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 7 기","-5960009","제 6 기","6291354","제 5 기","1639854","50","KRW",""
"151","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 7 기","","제 6 기","","제 5 기","19793232","51","KRW",""
"152","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_Donations","기부금","-","제 7 기","80193653","제 6 기","25048873","제 5 기","47531405","52","KRW",""
"153","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","2010626","제 6 기","22363436","제 5 기","","53","KRW",""
"154","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 7 기","501803544","제 6 기","","제 5 기","","54","KRW",""
"155","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 7 기","674080570","제 6 기","","제 5 기","","55","KRW",""
"156","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 7 기","3157922","제 6 기","16675293","제 5 기","43086837","56","KRW",""
"157","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","53181163","제 6 기","51146225","제 5 기","99927676","57","KRW",""
"158","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 7 기","39452870","제 6 기","31466225","제 5 기","83527676","58","KRW",""
"159","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 7 기","13120000","제 6 기","19680000","제 5 기","16400000","59","KRW",""
"160","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 7 기","608293","제 6 기","","제 5 기","","60","KRW",""
"161","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","174152054","제 6 기","504313128","제 5 기","262842771","61","KRW",""
"162","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 7 기","173490637","제 6 기","495156794","제 5 기","262842771","62","KRW",""
"163","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산처분손실(금융원가)","-","제 7 기","","제 6 기","9156334","제 5 기","","63","KRW",""
"164","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 7 기","661417","제 6 기","","제 5 기","","64","KRW",""
"165","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-513827808","제 6 기","322396182","제 5 기","-1262477798","65","KRW",""
"166","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","-97358101","제 6 기","-148480526","제 5 기","-360246569","66","KRW",""
"167","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-611185909","제 6 기","470876708","제 5 기","-902231229","67","KRW",""
"168","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-256492486","제 6 기","-202266730","제 5 기","-54912000","68","KRW",""
"169","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","-256492486","제 6 기","-202266730","제 5 기","-54912000","69","KRW",""
"170","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 7 기","-256492486","제 6 기","-202266730","제 5 기","-54912000","70","KRW",""
"171","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","-867678395","제 6 기","268609978","제 5 기","-957143229","71","KRW",""
"172","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","-22","제 6 기","22","제 5 기","-43","73","KRW",""
"173","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 7 기","-22","제 6 기","22","제 5 기","-43","74","KRW",""
"174","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","-22","제 6 기","22","제 5 기","-43","75","KRW",""
"175","20221114000503","11011","2021","01095704","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 7 기","-22","제 6 기","22","제 5 기","-43","76","KRW",""
"176","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","-219779144","제 6 기","470876708","제 5 기","-902231229","1","KRW",NA
"177","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","-5960009","제 6 기","6291354","제 5 기","1639854","3","KRW",NA
"178","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","수취채권 손상차손","-","제 7 기","66107273","제 6 기","-165646369","제 5 기","727078017","4","KRW",NA
"179","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 7 기","","제 6 기","","제 5 기","19793232","5","KRW",NA
"180","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 7 기","118025203","제 6 기","-136746421","제 5 기","384664089","6","KRW",NA
"181","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 7 기","122022262","제 6 기","219747580","제 5 기","73694001","7","KRW",NA
"182","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","1330582943","제 6 기","1047596151","제 5 기","693578941","8","KRW",NA
"183","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 감가상각비","-","제 7 기","72243615","제 6 기","55491934","제 5 기","9473839","9","KRW",NA
"184","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","39286563","제 6 기","38972689","제 5 기","12411690","10","KRW",NA
"185","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","2010626","제 6 기","22363436","제 5 기","0","11","KRW",NA
"186","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 7 기","501803544","제 6 기","","제 5 기","","12","KRW",NA
"187","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","207754880","제 6 기","-148480526","제 5 기","-360246569","13","KRW",NA
"188","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 7 기","173490637","제 6 기","495156794","제 5 기","262842771","14","KRW",NA
"189","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 7 기","","제 6 기","9156334","제 5 기","","15","KRW",NA
"190","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 7 기","608293","제 6 기","","제 5 기","","16","KRW",NA
"191","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","3011915","제 6 기","184990","제 5 기","2166082","17","KRW",NA
"192","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","8571336","제 6 기","17699999","제 5 기","","18","KRW",NA
"193","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 7 기","674080570","제 6 기","-25143649","제 5 기","-414641376","19","KRW",NA
"194","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 7 기","","제 6 기","3501026","제 5 기","","20","KRW",NA
"195","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","39452870","제 6 기","31466225","제 5 기","83527676","21","KRW",NA
"196","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 7 기","13120000","제 6 기","19680000","제 5 기","16400000","22","KRW",NA
"197","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 7 기","-1025838303","제 6 기","-477087427","제 5 기","211065002","24","KRW",NA
"198","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 7 기","53460169","제 6 기","107654359","제 5 기","115634224","25","KRW",NA
"199","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 7 기","-367758877","제 6 기","96209642","제 5 기","-210749922","26","KRW",NA
"200","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 7 기","123751897","제 6 기","-530945","제 5 기","-403696572","27","KRW",NA
"201","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 7 기","383859755","제 6 기","-94390042","제 5 기","-392701839","28","KRW",NA
"202","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 7 기","224632116","제 6 기","-84659827","제 5 기","-109258","29","KRW",NA
"203","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 7 기","478262824","제 6 기","3875779","제 5 기","-201039649","30","KRW",NA
"204","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 7 기","","제 6 기","-5000000","제 5 기","0","31","KRW",NA
"205","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","37228419","제 6 기","33593100","제 5 기","92092001","32","KRW",NA
"206","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","13120000","제 6 기","19680000","제 5 기","16400000","33","KRW",NA
"207","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","170847146","제 6 기","514853659","제 5 기","242195239","34","KRW",NA
"208","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","-2217480","제 6 기","-7585383","제 5 기","91900290","35","KRW",NA
"209","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 7 기","120000000","제 6 기","300000000","제 5 기","4338725742","37","KRW",NA
"210","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 7 기","61674311","제 6 기","646264068","제 5 기","","39","KRW",NA
"211","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","33583928","제 6 기","135000000","제 5 기","","40","KRW",NA
"212","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 7 기","","제 6 기","47570000","제 5 기","100000000","41","KRW",NA
"213","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","27000000","제 6 기","90000000","제 5 기","1950000","42","KRW",NA
"214","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 7 기","","제 6 기","16364000","제 5 기","38313000","43","KRW",NA
"215","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 7 기","135000000","제 6 기","150000000","제 5 기","144658841","44","KRW",NA
"216","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","108500000","제 6 기","90000000","제 5 기","268499788","45","KRW",NA
"217","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 7 기","5000000000","제 6 기","","제 5 기","","46","KRW",NA
"218","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 7 기","175015236","제 6 기","186141332","제 5 기","","47","KRW",NA
"219","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","2365108250","제 6 기","3736915101","제 5 기","16035513298","49","KRW",NA
"220","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 7 기","","제 6 기","","제 5 기","473495098","50","KRW",NA
"221","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","","제 6 기","","제 5 기","287737600","51","KRW",NA
"222","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","8000000","제 6 기","1950000","제 5 기","26000000","52","KRW",NA
"223","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 증가","-","제 7 기","509000000","제 6 기","","제 5 기","","53","KRW",NA
"224","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","","제 6 기","","제 5 기","41881000","54","KRW",NA
"225","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","5000000000","제 6 기","2400000000","제 5 기","500000000","56","KRW",NA
"226","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","2500000000","제 6 기","","제 5 기","12200000000","57","KRW",NA
"227","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 7 기","10000000","제 6 기","185000000","제 5 기","37000000","58","KRW",NA
"228","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","","제 6 기","16310820430","제 5 기","","59","KRW",NA
"229","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","5000000000","제 6 기","1900000000","제 5 기","500000000","60","KRW",NA
"230","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 7 기","272000000","제 6 기","1257380000","제 5 기","532980000","61","KRW",NA
"231","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환비용","-","제 7 기","","제 6 기","","제 5 기","3852240","62","KRW",NA
"232","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 7 기","43096243","제 6 기","106020040","제 5 기","158921800","63","KRW",NA
"233","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 상환","-","제 7 기","","제 6 기","","제 5 기","25000000","64","KRW",NA
"234","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","","제 6 기","8584780000","제 5 기","","65","KRW",NA
"235","20221114000503","11011","2021","01095704","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-3596272151","제 6 기","5027012163","제 5 기","-1983788963","66","KRW",NA
"236","20221114000503","11011","2021","01095704","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 7 기","700193","제 6 기","","제 5 기","526228","67","KRW",NA
"237","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","5727019497","제 6 기","700007334","제 5 기","2683270069","68","KRW",NA
"238","20221114000503","11011","2021","01095704","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","2131447539","제 6 기","5727019497","제 5 기","700007334","69","KRW",NA
"239","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","40773798473","제 6 기","24194368065","제 5 기","23833823688","1","KRW",NA
"240","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 7 기","-971627530","제 6 기","-769360800","제 5 기","-714448800","1","KRW",NA
"241","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 7 기","-3605525957","제 6 기","-4076402665","제 5 기","-3174171436","1","KRW",NA
"242","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 7 기","2788705000","제 6 기","2138705000","제 5 기","1988705000","1","KRW",NA
"243","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 7 기","42562413563","제 6 기","26901593133","제 5 기","25733905527","1","KRW",NA
"244","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 7 기","-166603","제 6 기","-166603","제 5 기","-166603","1","KRW",NA
"245","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 7 기","-611185909","제 6 기","470876708","제 5 기","-902231229","2","KRW",NA
"246","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 7 기","-611185909","제 6 기","470876708","제 5 기","-902231229","2","KRW",NA
"247","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 7 기","-256492486","제 6 기","-202266730","제 5 기","-54912000","3","KRW",NA
"248","20221114000503","11011","2021","01095704","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 7 기","-256492486","제 6 기","-202266730","제 5 기","-54912000","3","KRW",NA
"249","20221114000503","11011","2021","01095704","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","1317687606","4","KRW",NA
"250","20221114000503","11011","2021","01095704","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","150000000","4","KRW",NA
"251","20221114000503","11011","2021","01095704","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","1167687606","4","KRW",NA
"252","20221114000503","11011","2021","01095704","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 7 기","","제 6 기","16310820430","제 5 기","","5","KRW",NA
"253","20221114000503","11011","2021","01095704","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 7 기","","제 6 기","650000000","제 5 기","","5","KRW",NA
"254","20221114000503","11011","2021","01095704","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","15660820430","제 5 기","","5","KRW",NA
"255","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 7 기","-867678395","제 6 기","268609978","제 5 기","-957143229","6","KRW",NA
"256","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타포괄손익누계액 [member]","제 7 기","-256492486","제 6 기","-202266730","제 5 기","-54912000","6","KRW",NA
"257","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 7 기","-611185909","제 6 기","470876708","제 5 기","-902231229","6","KRW",NA
"258","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 7 기","","제 6 기","650000000","제 5 기","150000000","6","KRW",NA
"259","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","15660820430","제 5 기","1167687606","6","KRW",NA
"260","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","39906120078","제 6 기","40773798473","제 5 기","24194368065","7","KRW",NA
"261","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 7 기","-1228120016","제 6 기","-971627530","제 5 기","-769360800","7","KRW",NA
"262","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 7 기","-4216711866","제 6 기","-3605525957","제 5 기","-4076402665","7","KRW",NA
"263","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 7 기","2788705000","제 6 기","2788705000","제 5 기","2138705000","7","KRW",NA
"264","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 7 기","42562413563","제 6 기","42562413563","제 5 기","26901593133","7","KRW",NA
"265","20221114000503","11011","2021","01095704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 7 기","-166603","제 6 기","-166603","제 5 기","-166603","7","KRW",NA
