"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분","제 42 기","9330420355","제 41 기","4614483600","제 40 기","4072254457","3","KRW",NA
"132","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"133","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","9330420355","제 41 기","4614483600","제 40 기","4072254457","3","KRW",NA
"134","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"135","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"136","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"137","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 42 기","4283443531","제 41 기","948578192","제 40 기","726699700","5","KRW",NA
"138","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 42 기","2365614457","제 41 기","521774932","제 40 기","406538808","5","KRW",NA
"139","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분","제 42 기","1917829074","제 41 기","426803260","제 40 기","320160892","5","KRW",NA
"140","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","1917829074","제 41 기","426803260","제 40 기","301455018","5","KRW",NA
"141","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","18705874","5","KRW",NA
"142","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"143","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"144","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"145","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","연결재무제표 [member]","제 42 기","1908246740","제 41 기","-433735978","제 40 기","118818184","6","KRW",NA
"146","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|비지배지분 [member]","제 42 기","346556445","제 41 기","-274844444","제 40 기","36383211","6","KRW",NA
"147","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업소유주지분","제 42 기","1561690295","제 41 기","-158891534","제 40 기","82434973","6","KRW",NA
"148","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","1561690295","제 41 기","-158891534","제 40 기","82434973","6","KRW",NA
"149","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"150","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"151","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"152","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"153","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 42 기","408270372","제 41 기","341950218","제 40 기","-445163612","7","KRW",NA
"154","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 42 기","-391897949","제 41 기","-97928487","제 40 기","-120516193","7","KRW",NA
"155","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분","제 42 기","800168321","제 41 기","439878705","제 40 기","-324647419","7","KRW",NA
"156","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"157","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","800168321","제 41 기","439878705","제 40 기","-324647419","7","KRW",NA
"158","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"159","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"160","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"161","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","연결재무제표 [member]","제 42 기","-78191970","제 41 기","62515293","제 40 기","-100085547","8","KRW",NA
"162","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 42 기","-16483916","제 41 기","12188506","제 40 기","-22544400","8","KRW",NA
"163","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분","제 42 기","-61708054","제 41 기","50326787","제 40 기","-77541147","8","KRW",NA
"164","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"165","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","-61708054","제 41 기","50326787","제 40 기","-77541147","8","KRW",NA
"166","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"167","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"168","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"169","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 42 기","5288429368","제 41 기","0","제 40 기","0","9","KRW",NA
"170","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|비지배지분 [member]","제 42 기","1951270435","제 41 기","0","제 40 기","0","9","KRW",NA
"171","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분","제 42 기","3337158933","제 41 기","0","제 40 기","0","9","KRW",NA
"172","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","3337158933","제 41 기","0","제 40 기","0","9","KRW",NA
"173","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"174","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"175","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"176","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"177","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"178","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"179","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|지배기업소유주지분","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"180","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","-89721662","제 41 기","-251865759","제 40 기","0","10","KRW",NA
"181","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","89721662","제 41 기","251865759","제 40 기","0","10","KRW",NA
"182","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"183","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"184","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","토지처분 잉여금 대체","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"185","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"186","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"187","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|지배기업소유주지분","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"188","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","-32327539","제 41 기","0","제 40 기","0","11","KRW",NA
"189","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","32327539","제 41 기","0","제 40 기","0","11","KRW",NA
"190","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"191","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"192","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 대체","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","11","KRW",NA
"193","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 42 기","0","제 41 기","-445706990","제 40 기","618433121","12","KRW",NA
"194","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","-686587740","제 40 기","87562930","12","KRW",NA
"195","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분","제 42 기","0","제 41 기","240880750","제 40 기","530870191","12","KRW",NA
"196","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","12","KRW",NA
"197","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","12","KRW",NA
"198","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","12","KRW",NA
"199","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","242912090","제 40 기","121916900","12","KRW",NA
"200","20220315000630","11011","2021","00122481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","-2031340","제 40 기","408953291","12","KRW",NA
"201","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 42 기","2574592476","제 41 기","0","제 40 기","2858930045","13","KRW",NA
"202","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|비지배지분 [member]","제 42 기","1520240440","제 41 기","0","제 40 기","1698531513","13","KRW",NA
"203","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업소유주지분","제 42 기","1054352036","제 41 기","0","제 40 기","1160398532","13","KRW",NA
"204","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","13","KRW",NA
"205","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","13","KRW",NA
"206","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","13","KRW",NA
"207","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","825582440","제 41 기","0","제 40 기","1160398532","13","KRW",NA
"208","20220315000630","11011","2021","00122481","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업소유주지분|자본조정","제 42 기","228769596","제 41 기","0","제 40 기","0","13","KRW",NA
"209","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 42 기","4039851800","제 41 기","3720461850","제 40 기","3628659900","14","KRW",NA
"210","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 42 기","1304860797","제 41 기","973876521","제 40 기","936079826","14","KRW",NA
"211","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분","제 42 기","2734991003","제 41 기","2746585329","제 40 기","2692580074","14","KRW",NA
"212","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","14","KRW",NA
"213","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","2734991003","제 41 기","2734991003","제 40 기","2692580074","14","KRW",NA
"214","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","14","KRW",NA
"215","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","11594326","제 40 기","0","14","KRW",NA
"216","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","0","제 40 기","0","14","KRW",NA
"217","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","234842638543","제 41 기","208736648020","제 40 기","202835599293","15","KRW",NA
"218","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","83087503009","제 41 기","72206666883","제 40 기","69172514395","15","KRW",NA
"219","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 42 기","151755135534","제 41 기","136529981137","제 40 기","133663084898","15","KRW",NA
"220","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 42 기","29077002087","제 41 기","22382372986","제 40 기","22366327019","15","KRW",NA
"221","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 42 기","79289258000","제 41 기","71833319180","제 40 기","69211755332","15","KRW",NA
"222","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","13791550000","제 41 기","13791550000","제 40 기","13791550000","15","KRW",NA
"223","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","29597325447","제 41 기","28751508567","제 40 기","28520190803","15","KRW",NA
"224","20220315000630","11011","2021","00122481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본조정","제 42 기","0","제 41 기","-228769596","제 40 기","-226738256","15","KRW",NA
