"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","72708088232","제 37 기","96542921694","제 36 기","91776816438","1","KRW",NA
"129","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","3533010000","제 37 기","3533010000","제 36 기","3984450000","1","KRW",NA
"130","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","56400570","제 37 기","56400570","제 36 기","56400570","1","KRW",NA
"131","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-262298","2","KRW",NA
"132","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"133","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-262298","2","KRW",NA
"134","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"135","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"136","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-262298","2","KRW",NA
"137","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"138","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"139","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","9529144075","제 37 기","11403029918","제 36 기","14256665665","3","KRW",NA
"140","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","230948002","제 37 기","41683101","제 36 기","129509213","3","KRW",NA
"141","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","9298196073","제 37 기","11361346817","제 36 기","14127156452","3","KRW",NA
"142","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","","3","KRW",NA
"143","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"144","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","9298196073","제 37 기","11361346817","제 36 기","14127156452","3","KRW",NA
"145","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"146","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"147","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 38 기","38067922","제 37 기","-217395691","제 36 기","-333967698","4","KRW",NA
"148","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"149","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","38067922","제 37 기","-217395691","제 36 기","-333967698","4","KRW",NA
"150","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","","4","KRW",NA
"151","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"152","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","38067922","제 37 기","-217395691","제 36 기","-333967698","4","KRW",NA
"153","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"154","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"155","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 38 기","-2433070620","제 37 기","-654105060","제 36 기","-220955810","5","KRW",NA
"156","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"157","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-2433070620","제 37 기","-654105060","제 36 기","-220955810","5","KRW",NA
"158","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"159","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-2433070620","제 37 기","-654105060","제 36 기","-220955810","5","KRW",NA
"160","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"161","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","5","KRW",NA
"162","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"163","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","8933981400","제 37 기","8933981400","제 36 기","9026821200","6","KRW",NA
"164","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"165","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","8933981400","제 37 기","8933981400","제 36 기","9026821200","6","KRW",NA
"166","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","","6","KRW",NA
"167","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"168","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","8933981400","제 37 기","8933981400","제 36 기","9026821200","6","KRW",NA
"169","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"170","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"171","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-54528186","7","KRW",NA
"172","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"173","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-54528186","7","KRW",NA
"174","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","-54528186","7","KRW",NA
"175","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"176","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"177","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"178","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"179","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-26496243188","8","KRW",NA
"180","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"181","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-26496243188","8","KRW",NA
"182","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","-26044803188","8","KRW",NA
"183","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"184","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"185","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","-451440000","8","KRW",NA
"186","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"187","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"188","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"189","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"190","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","26044803188","제 36 기","0","9","KRW",NA
"191","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"192","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","-26044803188","제 36 기","0","9","KRW",NA
"193","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"194","20220328001038","11011","2021","00170877","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"195","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","79193603690","제 37 기","80993443713","제 36 기","79395895946","10","KRW",NA
"196","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","1306891208","제 37 기","1075943206","제 36 기","1034260105","10","KRW",NA
"197","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","77886712482","제 37 기","79917500507","제 36 기","78361635841","10","KRW",NA
"198","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-75552448","제 37 기","-75552448","제 36 기","-26120355636","10","KRW",NA
"199","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","1262483533","제 37 기","3695554153","제 36 기","4349659213","10","KRW",NA
"200","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","73110370827","제 37 기","72708088232","제 36 기","96542921694","10","KRW",NA
"201","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","3533010000","제 37 기","3533010000","제 36 기","3533010000","10","KRW",NA
"202","20220328001038","11011","2021","00170877","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","56400570","제 37 기","56400570","제 36 기","56400570","10","KRW",NA
