"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000724","11011","2021","00526599","SCE","자본변동표","-표준계정코드 미사용-","종속회사 주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-15603430","제 21 기","","제 20 기","","8","KRW",NA
"128","20220322000724","11011","2021","00526599","SCE","자본변동표","-표준계정코드 미사용-","종속회사 주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","-15603430","제 21 기","","제 20 기","","8","KRW",NA
"129","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","291098416167","제 21 기","228600894494","제 20 기","206533364637","11","KRW",NA
"130","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-741590195","제 21 기","-693333101","제 20 기","-401744170","11","KRW",NA
"131","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","291840006362","제 21 기","229294227595","제 20 기","206935108807","11","KRW",NA
"132","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","7696840926","제 21 기","-2099503533","제 20 기","-1566555767","11","KRW",NA
"133","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","44751026310","제 21 기","44751026310","제 20 기","44751026310","11","KRW",NA
"134","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","247732878614","제 21 기","194967840876","제 20 기","172075774322","11","KRW",NA
"135","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-19047063279","제 21 기","-19047063279","제 20 기","-19047063279","11","KRW",NA
"136","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6184415000","제 21 기","6184415000","제 20 기","6184415000","11","KRW",NA
"137","20220322000724","11011","2021","00526599","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","4521908791","제 21 기","4537512221","제 20 기","4537512221","11","KRW",NA
