"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 21 기","40000000000","제 20 기","0","제 19 기","0","69","KRW",NA
"139","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","4896755936","제 20 기","0","제 19 기","0","70","KRW",NA
"140","20220321000973","11011","2021","00523936","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 21 기","0","제 20 기","99999984","제 19 기","0","71","KRW",NA
"141","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","67217205","제 20 기","-325263731","제 19 기","-132332643","72","KRW",NA
"142","20220321000973","11011","2021","00523936","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","15936295513","제 20 기","9256814178","제 19 기","9711710610","73","KRW",NA
"143","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","35365488944","제 20 기","26108674766","제 19 기","16396964156","74","KRW",NA
"144","20220321000973","11011","2021","00523936","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","51301784457","제 20 기","35365488944","제 19 기","26108674766","75","KRW",NA
"145","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","45396627644","제 20 기","30282462661","제 19 기","18335469199","1","KRW",NA
"146","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","1","KRW",NA
"147","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 21 기","45396627644","제 20 기","30282462661","제 19 기","18335469199","1","KRW",NA
"148","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-16259196174","제 20 기","-16265770486","제 19 기","-16265770486","1","KRW",NA
"149","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","-7327814","제 20 기","-6461731","제 19 기","-6461731","1","KRW",NA
"150","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","33141021981","제 20 기","35514809909","제 19 기","28137096026","1","KRW",NA
"151","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","3554725000","제 20 기","2423270000","제 19 기","1163635000","1","KRW",NA
"152","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","24967404651","제 20 기","8610040657","제 19 기","5306970390","1","KRW",NA
"153","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","6084585788","제 20 기","-2275306568","제 19 기","7377713883","3","KRW",NA
"154","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"155","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 21 기","6084585788","제 20 기","-2275306568","제 19 기","7377713883","3","KRW",NA
"156","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"157","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"158","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","6084585788","제 20 기","-2275306568","제 19 기","7377713883","3","KRW",NA
"159","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"160","20220321000973","11011","2021","00523936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"161","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","연결재무제표 [member]","제 21 기","36705876","제 20 기","1518624","제 19 기","0","4","KRW",NA
"162","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"163","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|지배기업 소유주지분","제 21 기","36705876","제 20 기","1518624","제 19 기","0","4","KRW",NA
"164","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"165","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"166","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","36705876","제 20 기","1518624","제 19 기","0","4","KRW",NA
"167","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"168","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"169","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","43595353","제 20 기","-866083","제 19 기","6574312","5","KRW",NA
"170","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"171","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 21 기","43595353","제 20 기","-866083","제 19 기","6574312","5","KRW",NA
"172","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","6574312","5","KRW",NA
"173","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","43595353","제 20 기","-866083","제 19 기","0","5","KRW",NA
"174","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"175","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"176","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"177","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","0","제 20 기","17068224966","제 19 기","2002272000","7","KRW",NA
"178","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"179","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분","제 21 기","0","제 20 기","17068224966","제 19 기","2002272000","7","KRW",NA
"180","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"181","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"182","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"183","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","1131455000","제 19 기","48000000","7","KRW",NA
"184","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","15936769966","제 19 기","1954272000","7","KRW",NA
"185","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"186","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"187","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"188","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"189","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"190","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"191","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","1211635000","8","KRW",NA
"192","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","-1211635000","8","KRW",NA
"193","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","2002272000","9","KRW",NA
"194","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"195","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|지배기업 소유주지분","제 21 기","0","제 20 기","0","제 19 기","2002272000","9","KRW",NA
"196","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"197","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"198","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"199","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"200","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","우리사주자본잉여금","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","2002272000","9","KRW",NA
"201","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 21 기","0","제 20 기","-99999984","제 19 기","0","10","KRW",NA
"202","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","0","10","KRW",NA
"203","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분","제 21 기","0","제 20 기","-99999984","제 19 기","0","10","KRW",NA
"204","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"205","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"206","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","-99999984","제 19 기","0","10","KRW",NA
"207","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"208","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"209","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","연결재무제표 [member]","제 21 기","1404744","제 20 기","0","제 19 기","0","11","KRW",NA
"210","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"211","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업 소유주지분","제 21 기","1404744","제 20 기","0","제 19 기","0","11","KRW",NA
"212","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"213","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","1404744","제 20 기","0","제 19 기","0","11","KRW",NA
"214","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"215","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"216","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"217","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","연결재무제표 [member]","제 21 기","16662453429","제 20 기","0","제 19 기","0","12","KRW",NA
"218","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"219","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주지분","제 21 기","16662453429","제 20 기","0","제 19 기","0","12","KRW",NA
"220","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"221","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"222","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"223","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","872730000","제 20 기","0","제 19 기","0","12","KRW",NA
"224","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","15789723429","제 20 기","0","제 19 기","0","12","KRW",NA
"225","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 21 기","26891687620","제 20 기","0","제 19 기","0","13","KRW",NA
"226","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"227","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분","제 21 기","26891687620","제 20 기","0","제 19 기","0","13","KRW",NA
"228","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"229","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"230","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"231","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","3706987000","제 20 기","0","제 19 기","0","13","KRW",NA
"232","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","23184700620","제 20 기","0","제 19 기","0","13","KRW",NA
"233","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 21 기","-42848639","제 20 기","0","제 19 기","0","14","KRW",NA
"234","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"235","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분","제 21 기","-42848639","제 20 기","0","제 19 기","0","14","KRW",NA
"236","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"237","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"238","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"239","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"240","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","-42848639","제 20 기","0","제 19 기","0","14","KRW",NA
"241","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"242","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"243","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"244","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","-695520","제 20 기","0","제 19 기","0","15","KRW",NA
"245","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"246","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"247","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"248","20220321000973","11011","2021","00523936","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","695520","제 20 기","0","제 19 기","0","15","KRW",NA
"249","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 21 기","4513225796","제 20 기","0","제 19 기","0","16","KRW",NA
"250","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"251","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주지분","제 21 기","4513225796","제 20 기","0","제 19 기","0","16","KRW",NA
"252","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"253","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"254","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"255","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"256","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 21 기","4513225796","제 20 기","0","제 19 기","0","16","KRW",NA
"257","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 21 기","4277478750","제 20 기","420594028","제 19 기","558161267","17","KRW",NA
"258","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",NA
"259","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주지분","제 21 기","4277478750","제 20 기","420594028","제 19 기","558161267","17","KRW",NA
"260","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주지분|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",NA
"261","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",NA
"262","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",NA
"263","20220321000973","11011","2021","00523936","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주지분|자본금 [member]","제 21 기","210702500","제 20 기","0","제 19 기","0","17","KRW",NA
