"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","-84480000","제 18 기","","7","KRW",NA
"130","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","55000000","제 18 기","","7","KRW",NA
"131","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","","제 19 기","469480000","제 18 기","","7","KRW",NA
"132","20220321000554","11011","2021","00476036","SCE","자본변동표","-표준계정코드 미사용-","기타의자본조정","연결재무제표 [member]","제 20 기","47736044","제 19 기","104582442","제 18 기","25873746","8","KRW",NA
"133","20220321000554","11011","2021","00476036","SCE","자본변동표","-표준계정코드 미사용-","기타의자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","47736044","제 19 기","104582442","제 18 기","25873746","8","KRW",NA
"134","20220321000554","11011","2021","00476036","SCE","자본변동표","-표준계정코드 미사용-","기타의자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","47736044","제 19 기","104582442","제 18 기","25873746","8","KRW",NA
"135","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채발행","연결재무제표 [member]","제 20 기","847601820","제 19 기","","제 18 기","","9","KRW",NA
"136","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","847601820","제 19 기","","제 18 기","","9","KRW",NA
"137","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","847601820","제 19 기","","제 18 기","","9","KRW",NA
"138","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","연결재무제표 [member]","제 20 기","0","제 19 기","4009745914","제 18 기","1676529200","10","KRW",NA
"139","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","4009745914","제 18 기","1676529200","10","KRW",NA
"140","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","","제 19 기","-976394250","제 18 기","-470115750","10","KRW",NA
"141","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","425330000","제 18 기","204788500","10","KRW",NA
"142","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","","제 19 기","4560810164","제 18 기","1941856450","10","KRW",NA
"143","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 20 기","48450000","제 19 기","397480000","제 18 기","347510000","11","KRW",NA
"144","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","48450000","제 19 기","397480000","제 18 기","347510000","11","KRW",NA
"145","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","48450000","제 19 기","397480000","제 18 기","347510000","11","KRW",NA
"146","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 20 기","1600419600","제 19 기","","제 18 기","","12","KRW",NA
"147","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1600419600","제 19 기","","제 18 기","","12","KRW",NA
"148","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 20 기","1600419600","제 19 기","","제 18 기","","12","KRW",NA
"149","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 20 기","0","제 19 기","3001193513","제 18 기","","13","KRW",NA
"150","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","3001193513","제 18 기","","13","KRW",NA
"151","20220321000554","11011","2021","00476036","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","","제 18 기","","13","KRW",NA
"152","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","60489678345","제 19 기","60064537197","제 18 기","45888151167","14","KRW",NA
"153","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","2415736700","제 19 기","3027299650","제 18 기","0","14","KRW",NA
"154","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","58073941645","제 19 기","57037237547","제 18 기","45888151167","14","KRW",NA
"155","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","1062278358","제 19 기","-2006066222","제 18 기","530432706","14","KRW",NA
"156","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 20 기","18538713419","제 19 기","18445797185","제 18 기","10270832041","14","KRW",NA
"157","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","4192861000","제 19 기","4192861000","제 18 기","3712531000","14","KRW",NA
"158","20220321000554","11011","2021","00476036","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","36404645584","제 19 기","36404645584","제 18 기","31374355420","14","KRW",NA
