"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","3746156315","제 21 기","3981554021","제 20 기","-6142136109","2","KRW",NA
"135","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 22 기","-14211142","제 21 기","","제 20 기","","3","KRW",NA
"136","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본항목","제 22 기","0","제 21 기","","제 20 기","","3","KRW",NA
"137","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 22 기","-14211142","제 21 기","","제 20 기","","3","KRW",NA
"138","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","","3","KRW",NA
"139","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","","제 20 기","","3","KRW",NA
"140","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|주식발행초과금","제 22 기","0","제 21 기","","제 20 기","","3","KRW",NA
"141","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 22 기","41392386","제 21 기","54857216","제 20 기","9329419","4","KRW",NA
"142","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","41392386","제 21 기","54857216","제 20 기","9329419","4","KRW",NA
"143","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 22 기","","제 21 기","-29096959","제 20 기","-35499140","5","KRW",NA
"144","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-29096959","제 20 기","-35499140","5","KRW",NA
"145","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 22 기","3787548701","제 21 기","4007314278","제 20 기","-6168305830","6","KRW",NA
"146","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-29096959","제 20 기","-35499140","6","KRW",NA
"147","20220321001125","11011","2021","00495086","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 22 기","3787548701","제 21 기","4036411237","제 20 기","-6132806690","6","KRW",NA
"148","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 22 기","","제 21 기","-1402852260","제 20 기","-590694590","7","KRW",NA
"149","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본항목","제 22 기","","제 21 기","-1402852260","제 20 기","-590694590","7","KRW",NA
"150","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","693255400","8","KRW",NA
"151","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","693255400","8","KRW",NA
"152","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 22 기","105890933","제 21 기","56735003","제 20 기","","9","KRW",NA
"153","20220321001125","11011","2021","00495086","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본항목","제 22 기","105890933","제 21 기","56735003","제 20 기","","9","KRW",NA
"154","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","84321836103","제 21 기","80428396469","제 20 기","77767199448","10","KRW",NA
"155","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 22 기","-19304284074","제 21 기","-19410175007","제 20 기","-18064057750","10","KRW",NA
"156","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","29096959","10","KRW",NA
"157","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","87562813477","제 21 기","83775264776","제 20 기","79738853539","10","KRW",NA
"158","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","4083279000","제 21 기","4083279000","제 20 기","4083279000","10","KRW",NA
"159","20220321001125","11011","2021","00495086","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 22 기","11980027700","제 21 기","11980027700","제 20 기","11980027700","10","KRW",NA
