"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|자본금 [member]","제 40 기","1564499000000","제 39 기","1564499000000","제 38 기","1564499000000","1","KRW",NA
"128","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|주식발행초과금","제 40 기","1440258000000","제 39 기","1440258000000","제 38 기","1440258000000","1","KRW",NA
"129","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 40 기","1459395000000","제 39 기","703392000000","제 38 기","665942000000","3","KRW",NA
"130","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 40 기","102517000000","제 39 기","45367000000","제 38 기","50165000000","3","KRW",NA
"131","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","1356878000000","제 39 기","658025000000","제 38 기","615777000000","3","KRW",NA
"132","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","1356878000000","제 39 기","658025000000","제 38 기","615777000000","3","KRW",NA
"133","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 40 기","55822000000","제 39 기","-60181000000","제 38 기","-25777000000","4","KRW",NA
"134","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 40 기","8474000000","제 39 기","-10627000000","제 38 기","-3003000000","4","KRW",NA
"135","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","47348000000","제 39 기","-49554000000","제 38 기","-22774000000","4","KRW",NA
"136","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","47348000000","제 39 기","-49554000000","제 38 기","-22774000000","4","KRW",NA
"137","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 재측정요소에 대한 지분 등","연결재무제표 [member]","제 40 기","-1596000000","제 39 기","786000000","제 38 기","649000000","5","KRW",NA
"138","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 재측정요소에 대한 지분 등","자본 [member]|비지배지분 [member]","제 40 기","-37000000","제 39 기","376000000","제 38 기","13000000","5","KRW",NA
"139","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 재측정요소에 대한 지분 등","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","-1559000000","제 39 기","410000000","제 38 기","636000000","5","KRW",NA
"140","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 재측정요소에 대한 지분 등","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","-1559000000","제 39 기","410000000","제 38 기","636000000","5","KRW",NA
"141","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 40 기","-24216000000","제 39 기","15932000000","제 38 기","2517000000","6","KRW",NA
"142","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 40 기","-4498000000","제 39 기","1231000000","제 38 기","90000000","6","KRW",NA
"143","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 기타포괄손익에 대한 지분","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","-19718000000","제 39 기","14701000000","제 38 기","2427000000","6","KRW",NA
"144","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 기타포괄손익에 대한 지분","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member]","제 40 기","-19718000000","제 39 기","14701000000","제 38 기","2427000000","6","KRW",NA
"145","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품의 평가","연결재무제표 [member]","제 40 기","5272000000","제 39 기","27387000000","제 38 기","22864000000","7","KRW",NA
"146","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품의 평가","자본 [member]|비지배지분 [member]","제 40 기","50000000","제 39 기","-46000000","제 38 기","14000000","7","KRW",NA
"147","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품의 평가","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","5222000000","제 39 기","27433000000","제 38 기","22850000000","7","KRW",NA
"148","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","위험회피파생상품의 평가","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member]","제 40 기","5222000000","제 39 기","27433000000","제 38 기","22850000000","7","KRW",NA
"149","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융 상품의 평가손익","연결재무제표 [member]","제 40 기","129780000000","제 39 기","41997000000","제 38 기","167152000000","8","KRW",NA
"150","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융 상품의 평가손익","자본 [member]|비지배지분 [member]","제 40 기","6245000000","제 39 기","7917000000","제 38 기","52283000000","8","KRW",NA
"151","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융 상품의 평가손익","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","123535000000","제 39 기","34080000000","제 38 기","114869000000","8","KRW",NA
"152","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융 상품의 평가손익","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member]","제 40 기","47247000000","제 39 기","-150135000000","제 38 기","114869000000","8","KRW",NA
"153","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융 상품의 평가손익","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","76288000000","제 39 기","184215000000","제 38 기","","8","KRW",NA
"154","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 40 기","505000000","제 39 기","-2666000000","제 38 기","4933000000","9","KRW",NA
"155","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 40 기","1838000000","제 39 기","-1784000000","제 38 기","303000000","9","KRW",NA
"156","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","-1333000000","제 39 기","-882000000","제 38 기","4630000000","9","KRW",NA
"157","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member]","제 40 기","-1333000000","제 39 기","-882000000","제 38 기","4630000000","9","KRW",NA
"158","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 40 기","-326487000000","제 39 기","-269766000000","제 38 기","-269659000000","11","KRW",NA
"159","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","-326487000000","제 39 기","-269766000000","제 38 기","-269659000000","11","KRW",NA
"160","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","-326487000000","제 39 기","-269766000000","제 38 기","-269659000000","11","KRW",NA
"161","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분 배당","연결재무제표 [member]","제 40 기","-23762000000","제 39 기","-40802000000","제 38 기","-35500000000","12","KRW",NA
"162","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분 배당","자본 [member]|비지배지분 [member]","제 40 기","-23762000000","제 39 기","-40802000000","제 38 기","-35500000000","12","KRW",NA
"163","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동 효과","연결재무제표 [member]","제 40 기","-17566000000","제 39 기","","제 38 기","1539000000","13","KRW",NA
"164","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동 효과","자본 [member]|비지배지분 [member]","제 40 기","-17566000000","제 39 기","","제 38 기","1784000000","13","KRW",NA
"165","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동 효과","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","","제 39 기","","제 38 기","-245000000","13","KRW",NA
"166","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동 효과","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","-245000000","13","KRW",NA
"167","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","연결재무제표 [member]","제 40 기","-6823000000","제 39 기","29825000000","제 38 기","-83660000000","14","KRW",NA
"168","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","자본 [member]|비지배지분 [member]","제 40 기","-22620000000","제 39 기","18197000000","제 38 기","-74578000000","14","KRW",NA
"169","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","15797000000","제 39 기","11628000000","제 38 기","-9082000000","14","KRW",NA
"170","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","15797000000","제 39 기","11628000000","제 38 기","-9082000000","14","KRW",NA
"171","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식처분손실 이익잉여금처분","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","20498000000","제 39 기","1690000000","제 38 기","15169000000","15","KRW",NA
"172","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식처분손실 이익잉여금처분","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","-20498000000","제 39 기","-1690000000","제 38 기","-15169000000","15","KRW",NA
"173","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 40 기","-190105000000","제 39 기","-110097000000","제 38 기","","16","KRW",NA
"174","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","-190105000000","제 39 기","-110097000000","제 38 기","","16","KRW",NA
"175","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","-190105000000","제 39 기","-110097000000","제 38 기","","16","KRW",NA
"176","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 40 기","50954000000","제 39 기","33213000000","제 38 기","3346000000","17","KRW",NA
"177","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","50954000000","제 39 기","33213000000","제 38 기","3346000000","17","KRW",NA
"178","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","50954000000","제 39 기","33213000000","제 38 기","3346000000","17","KRW",NA
"179","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","연결재무제표 [member]","제 40 기","-101829000000","제 39 기","","제 38 기","","18","KRW",NA
"180","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","-101829000000","제 39 기","","제 38 기","","18","KRW",NA
"181","20221006000582","11011","2021","00190321","SCE","자본변동표","-표준계정코드 미사용-","자기지분매입의무의 인식","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","-101829000000","제 39 기","","제 38 기","","18","KRW",NA
"182","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 40 기","6384000000","제 39 기","-1135000000","제 38 기","1812000000","19","KRW",NA
"183","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 40 기","-5000000","제 39 기","","제 38 기","","19","KRW",NA
"184","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","6389000000","제 39 기","-1135000000","제 38 기","1812000000","19","KRW",NA
"185","20221006000582","11011","2021","00190321","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","6389000000","제 39 기","-1135000000","제 38 기","1812000000","19","KRW",NA
"186","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","16567161000000","제 39 기","15551433000000","제 38 기","15183548000000","20","KRW",NA
"187","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","1590625000000","제 39 기","1539989000000","제 38 기","1520160000000","20","KRW",NA
"188","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)","제 40 기","14976536000000","제 39 기","14011444000000","제 38 기","13663388000000","20","KRW",NA
"189","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member]","제 40 기","-1433080000000","제 39 기","-1234784000000","제 38 기","-1170083000000","20","KRW",NA
"190","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member]","제 40 기","117469000000","제 39 기","86051000000","제 38 기","194934000000","20","KRW",NA
"191","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member]","제 40 기","13287390000000","제 39 기","12155420000000","제 38 기","11633780000000","20","KRW",NA
"192","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|자본금 [member]","제 40 기","1564499000000","제 39 기","1564499000000","제 38 기","1564499000000","20","KRW",NA
"193","20221006000582","11011","2021","00190321","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|주식발행초과금","제 40 기","1440258000000","제 39 기","1440258000000","제 38 기","1440258000000","20","KRW",NA
