"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"240","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","15826685","10","KRW",NA
"241","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","15826685","10","KRW",NA
"242","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"243","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"244","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"245","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 28 기","-124106500","제 27 기","0","제 26 기","0","11","KRW",NA
"246","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|비지배지분 [member]","제 28 기","-124106500","제 27 기","0","제 26 기","0","11","KRW",NA
"247","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"248","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"249","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"250","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"251","20220318000906","11011","2021","00220057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"252","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","121007936727","제 27 기","109464544973","제 26 기","105875285484","12","KRW",NA
"253","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","3118896121","제 27 기","2940042602","제 26 기","3300905521","12","KRW",NA
"254","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","117889040606","제 27 기","106524502371","제 26 기","102574379963","12","KRW",NA
"255","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","47609057462","제 27 기","47609057462","제 26 기","47619371937","12","KRW",NA
"256","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","131416038","제 27 기","-709429500","제 26 기","-549997500","12","KRW",NA
"257","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","44049997606","제 27 기","33526304909","제 26 기","29406436026","12","KRW",NA
"258","20220318000906","11011","2021","00220057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","26098569500","제 27 기","26098569500","제 26 기","26098569500","12","KRW",NA
