"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 8 기","","제 7 기","-235306644","제 6 기","","6","KRW",NA
"130","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","-13546322","제 6 기","","6","KRW",NA
"131","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","-221760322","제 6 기","","6","KRW",NA
"132","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","-221760322","제 6 기","","6","KRW",NA
"133","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 8 기","","제 7 기","22470166500","제 6 기","","8","KRW",NA
"134","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","22470166500","제 6 기","","8","KRW",NA
"135","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","1200000000","제 6 기","","8","KRW",NA
"136","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","21270166500","제 6 기","","8","KRW",NA
"137","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 8 기","189475794","제 7 기","","제 6 기","","9","KRW",NA
"138","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","189475794","제 7 기","","제 6 기","","9","KRW",NA
"139","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 8 기","-121934277","제 7 기","","제 6 기","","9","KRW",NA
"140","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","15442200","제 7 기","","제 6 기","","9","KRW",NA
"141","20220930000431","11011","2021","01047415","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","295967871","제 7 기","","제 6 기","","9","KRW",NA
"142","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","825022065","10","KRW",NA
"143","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","51510795","10","KRW",NA
"144","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","773511270","10","KRW",NA
"145","20220930000431","11011","2021","01047415","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 8 기","","제 7 기","","제 6 기","773511270","10","KRW",NA
"146","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","81897460981","제 7 기","70623936861","제 6 기","50740615670","11","KRW",NA
"147","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","924804078","제 7 기","943148328","제 6 기","964248371","11","KRW",NA
"148","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","80972656903","제 7 기","69680788533","제 6 기","49776367299","11","KRW",NA
"149","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 8 기","692751247","제 7 기","814685524","제 6 기","592925202","11","KRW",NA
"150","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","42933118915","제 7 기","31830726339","제 6 기","34618231927","11","KRW",NA
"151","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3268424600","제 7 기","3252982400","제 6 기","2052982400","11","KRW",NA
"152","20220930000431","11011","2021","01047415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","34078362141","제 7 기","33782394270","제 6 기","12512227770","11","KRW",NA
